empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PENN|28|NASDAQ|2020|02|18|15|30|1708100|37.09|36.419998|36.919998|36.950001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|29|NASDAQ|2020|02|14|15|30|3023000|38.73|36.77|36.869999|38.650002|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|30|NASDAQ|2020|02|13|15|30|3352500|38.700001|36.41|38.279999|37.080002|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|31|NASDAQ|2020|02|12|15|30|2019600|37.700001|36.41|37.259998|37.080002|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|32|NASDAQ|2020|02|11|15|30|2417900|37.18|36.099998|36.810001|36.720001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|33|NASDAQ|2020|02|10|15|30|4565900|36.59|34.349998|36.310001|34.450001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|34|NASDAQ|2020|02|07|15|30|3260800|35.43|33.650002|34.32|35.369999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|35|NASDAQ|2020|02|06|15|30|6593900|35.669998|32|34.900002|32.080002|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|36|NASDAQ|2020|02|05|15|30|2750700|32.799999|31.6|32.27|32.779999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|37|NASDAQ|2020|02|04|15|30|5621800|32.759998|30.51|32.119999|31.690001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|38|NASDAQ|2020|02|03|15|30|2009900|30.73|29.469999|29.91|30.15|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|39|NASDAQ|2020|01|31|15|30|3427800|30.950001|29.799999|29.83|30.92|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|40|NASDAQ|2020|01|30|15|30|10273800|31.99|29.290001|30.870001|29.530001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|41|NASDAQ|2020|01|29|15|30|12557800|30.440001|27.620001|29.02|27.65|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|42|NASDAQ|2020|01|28|15|30|1118300|26.34|25.379999|26.209999|25.690001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|43|NASDAQ|2020|01|27|15|30|956500|25.82|24.98|25.42|25.25|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|44|NASDAQ|2020|01|24|15|30|1408200|26.389999|25.700001|25.959999|25.92|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|45|NASDAQ|2020|01|23|15|30|1255900|25.91|24.74|25.9|25.059999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|46|NASDAQ|2020|01|22|15|30|1256800|25.889999|25.02|25.26|25.33|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|47|NASDAQ|2020|01|21|15|30|1797300|26.049999|25.120001|25.18|25.860001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|48|NASDAQ|2020|01|17|15|30|1465000|26.469999|25.809999|26|26.32|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|49|NASDAQ|2020|01|16|15|30|1565800|26.93|26.110001|26.27|26.65|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|50|NASDAQ|2020|01|15|15|30|1587600|27.5|26.25|26.34|26.809999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|51|NASDAQ|2020|01|14|15|30|1215700|27.139999|26.26|26.98|26.27|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|52|NASDAQ|2020|01|13|15|30|1140700|26.690001|26.1|26.530001|26.41|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|53|NASDAQ|2020|01|10|15|30|1157300|26.860001|26.27|26.33|26.799999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|54|NASDAQ|2020|01|09|15|30|985700|27.030001|26.77|26.860001|27|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|55|NASDAQ|2020|01|08|15|30|1296000|27.08|26.42|26.85|26.43|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|56|NASDAQ|2020|01|07|15|30|1106200|26.48|26.049999|26.459999|26.129999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|57|NASDAQ|2020|01|06|15|30|995900|26.33|25.52|26.209999|25.58|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|58|NASDAQ|2020|01|03|15|30|906800|25.969999|25.42|25.93|25.639999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|59|NASDAQ|2020|01|02|15|30|1376300|26.15|25.620001|26.139999|25.969999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|60|NASDAQ|2019|12|31|15|30|785100|25.76|25.33|25.559999|25.370001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|61|NASDAQ|2019|12|30|15|30|531500|25.780001|25.280001|25.5|25.73|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|62|NASDAQ|2019|12|27|15|30|404200|26|25.610001|25.690001|26|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|63|NASDAQ|2019|12|26|15|30|564000|25.969999|25.440001|25.879999|25.620001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|64|NASDAQ|2019|12|24|15|30|305100|25.700001|25.48|25.530001|25.700001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|65|NASDAQ|2019|12|23|15|30|822300|25.719999|25.25|25.67|25.34|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|66|NASDAQ|2019|12|20|15|30|2437400|25.940001|25.08|25.15|25.84|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|67|NASDAQ|2019|12|19|15|30|1141200|26.26|25.780001|25.82|26.110001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|68|NASDAQ|2019|12|18|15|30|2105000|26.139999|25.799999|26.07|25.84|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|69|NASDAQ|2019|12|17|15|30|1497400|25.780001|25.110001|25.73|25.200001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|70|NASDAQ|2019|12|16|15|30|1178800|25.51|25.16|25.18|25.25|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|71|NASDAQ|2019|12|13|15|30|1413600|25.23|24.77|24.969999|24.9|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|72|NASDAQ|2019|12|12|15|30|1239600|24.99|24.209999|24.93|24.290001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|73|NASDAQ|2019|12|11|15|30|1092000|24.360001|24.110001|24.25|24.27|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|74|NASDAQ|2019|12|10|15|30|2858900|24.129999|23.01|24.1|23.139999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|75|NASDAQ|2019|12|09|15|30|1332800|23.15|22.65|22.99|23.040001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|76|NASDAQ|2019|12|06|15|30|1329100|23.24|22.450001|23.129999|22.49|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|77|NASDAQ|2019|12|05|15|30|1369400|23.16|22.15|22.24|23.16|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|78|NASDAQ|2019|12|04|15|30|2655100|23.57|22.92|22.969999|23.57|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|79|NASDAQ|2019|12|03|15|30|2675300|23.469999|22.84|23.4|22.950001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|80|NASDAQ|2019|12|02|15|30|2236900|23.379999|22.82|23.35|23.030001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|81|NASDAQ|2019|11|29|15|30|367100|23.43|23.02|23.030001|23.23|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|82|NASDAQ|2019|11|27|15|30|667700|23.41|22.889999|23.379999|22.959999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|83|NASDAQ|2019|11|26|15|30|1305500|23.01|22.68|22.84|22.82|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|84|NASDAQ|2019|11|25|15|30|1547600|22.950001|22.209999|22.83|22.290001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|85|NASDAQ|2019|11|22|15|30|824300|22.379999|22.059999|22.200001|22.15|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|86|NASDAQ|2019|11|21|15|30|856300|22.18|21.809999|22.040001|22.059999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|87|NASDAQ|2019|11|20|15|30|863700|22.33|21.83|21.92|21.940001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|88|NASDAQ|2019|11|19|15|30|626300|22.48|22.17|22.17|22.42|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|89|NASDAQ|2019|11|18|15|30|1261400|22.32|21.82|22.23|21.92|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|90|NASDAQ|2019|11|15|15|30|1278300|22.120001|21.719999|21.950001|21.950001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|91|NASDAQ|2019|11|14|15|30|923600|22.25|21.719999|21.719999|22.02|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|92|NASDAQ|2019|11|13|15|30|707100|22.120001|21.74|21.969999|21.98|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|93|NASDAQ|2019|11|12|15|30|912900|22.48|22.01|22.17|22.48|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|94|NASDAQ|2019|11|11|15|30|1074400|22.540001|22.200001|22.469999|22.309999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|95|NASDAQ|2019|11|08|15|30|1055100|22.459999|21.639999|22.43|21.9|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|96|NASDAQ|2019|11|07|15|30|1238300|22.24|21.74|21.889999|22.02|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|97|NASDAQ|2019|11|06|15|30|1020900|22.16|21.73|21.73|22.030001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|98|NASDAQ|2019|11|05|15|30|1452300|22.34|21.9|22.040001|22|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|99|NASDAQ|2019|11|04|15|30|1219500|21.91|21.540001|21.799999|21.75|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|100|NASDAQ|2019|11|01|14|30|1803000|21.459999|20.5|21.450001|20.780001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|101|NASDAQ|2019|10|31|14|30|2448600|21.58|21.040001|21.32|21.040001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|102|NASDAQ|2019|10|30|14|30|1426700|22.1|21.43|21.85|22.09|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|103|NASDAQ|2019|10|29|14|30|1881200|22.110001|21.559999|22.059999|21.67|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|104|NASDAQ|2019|10|28|14|30|1898900|21.870001|21.360001|21.780001|21.379999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|105|NASDAQ|2019|10|25|15|30|1707100|21.209999|20.700001|21.15|20.85|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|106|NASDAQ|2019|10|24|15|30|1196900|21.5|20.780001|21.030001|21.280001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|107|NASDAQ|2019|10|23|15|30|3659100|21.32|20.549999|21.299999|20.92|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|108|NASDAQ|2019|10|22|15|30|2575700|20.860001|20.530001|20.77|20.709999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|109|NASDAQ|2019|10|21|15|30|1045900|20.85|20.43|20.68|20.690001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|110|NASDAQ|2019|10|18|15|30|3711200|20.780001|20.23|20.43|20.469999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|111|NASDAQ|2019|10|17|15|30|3379100|20.67|19.91|20.57|20.15|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|112|NASDAQ|2019|10|16|15|30|2017600|19.969999|19.459999|19.85|19.57|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|113|NASDAQ|2019|10|15|15|30|2011100|19.67|19|19.540001|19.1|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|114|NASDAQ|2019|10|14|15|30|986900|19.219999|18.809999|19.15|19.030001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|115|NASDAQ|2019|10|11|15|30|2605200|19.290001|18.709999|19.1|18.83|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|116|NASDAQ|2019|10|10|15|30|791200|18.860001|18.459999|18.52|18.629999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|117|NASDAQ|2019|10|09|15|30|854300|18.73|18.4|18.51|18.700001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|118|NASDAQ|2019|10|08|15|30|3389500|18.790001|18.41|18.540001|18.610001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|119|NASDAQ|2019|10|07|15|30|920500|19.07|18.450001|18.809999|18.709999|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|120|NASDAQ|2019|10|04|15|30|756400|18.83|18.360001|18.809999|18.610001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|121|NASDAQ|2019|10|03|15|30|946600|18.700001|18.09|18.620001|18.48|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|122|NASDAQ|2019|10|02|15|30|1101100|18.709999|18.01|18.610001|18.1|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
PENN|123|NASDAQ|2019|10|01|15|30|1237900|19.209999|18.27|18.280001|18.690001|resortscasinos|1.4|0.7|0.7|35.040001|-|28300|usa|3.65|3.59|35.639999|May 07 BMO|services|94.699997|1670
