empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFIX|16|NASDAQ|2020|03|05|15|30|2145700|23.629999|22.75|23.290001|23.200001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|17|NASDAQ|2020|03|04|15|30|2516600|23.885|22.719999|23.719999|23.1|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|18|NASDAQ|2020|03|03|15|30|2356400|24.17|22.17|22.620001|23.73|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|19|NASDAQ|2020|03|02|15|30|2537600|24.73|22.67|23.700001|24.450001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|20|NASDAQ|2020|02|28|15|30|2872700|24.030001|22.52|24.030001|22.780001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|21|NASDAQ|2020|02|27|15|30|2550300|25.18|22.82|23.790001|24|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|22|NASDAQ|2020|02|26|15|30|3371200|26.65|24.58|24.76|25.85|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|23|NASDAQ|2020|02|25|15|30|2133000|28.08|25.790001|25.98|27.65|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|24|NASDAQ|2020|02|24|15|30|2437500|28.290001|27.18|27.469999|27.73|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|25|NASDAQ|2020|02|21|15|30|2814700|29.379999|27.690001|29.370001|28.889999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|26|NASDAQ|2020|02|20|15|30|1669800|29.237|28.094|29.08|28.450001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|27|NASDAQ|2020|02|19|15|30|2238400|28.6|27.309999|28.530001|27.75|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|28|NASDAQ|2020|02|18|15|30|1869500|27.690001|26.450001|27.67|26.51|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|29|NASDAQ|2020|02|14|15|30|1531300|26.719999|25.77|26.629999|26.23|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|30|NASDAQ|2020|02|13|15|30|1169600|26.469999|25.67|26.24|25.870001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|31|NASDAQ|2020|02|12|15|30|1679600|26.209999|25.09|26.200001|25.09|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|32|NASDAQ|2020|02|11|15|30|2024300|25.59|24.440001|24.85|24.559999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|33|NASDAQ|2020|02|10|15|30|2204600|24.83|23.389999|24.32|23.6|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|34|NASDAQ|2020|02|07|15|30|1176900|24.030001|23.16|23.43|23.77|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|35|NASDAQ|2020|02|06|15|30|940500|24.43|23.59|24.049999|24.16|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|36|NASDAQ|2020|02|05|15|30|1272800|24.940001|24|24.049999|24.35|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|37|NASDAQ|2020|02|04|15|30|1433100|25.09|24.059999|24.15|24.629999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|38|NASDAQ|2020|02|03|15|30|2055700|24.440001|22.99|24.27|23|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|39|NASDAQ|2020|01|31|15|30|1850700|23.134001|22.450001|22.9|22.690001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|40|NASDAQ|2020|01|30|15|30|1746300|23.09|22.059999|22.809999|22.34|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|41|NASDAQ|2020|01|29|15|30|922200|22.959999|21.85|21.860001|22.68|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|42|NASDAQ|2020|01|28|15|30|995700|22.969999|22.309999|22.540001|22.32|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|43|NASDAQ|2020|01|27|15|30|1400100|22.67|21.379999|22.26|21.950001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|44|NASDAQ|2020|01|24|15|30|1305100|23.35|22.41|22.639999|23.25|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|45|NASDAQ|2020|01|23|15|30|1721900|23.49|22.6|23.17|22.85|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|46|NASDAQ|2020|01|22|15|30|2987100|24.5|22.9|23|24.5|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|47|NASDAQ|2020|01|21|15|30|1510900|25.1|24.054001|24.35|25.08|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|48|NASDAQ|2020|01|17|15|30|1578200|25.549999|24.799999|25.219999|25.209999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|49|NASDAQ|2020|01|16|15|30|2061500|25.264999|24.09|25.215|24.690001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|50|NASDAQ|2020|01|15|15|30|2272900|25.030001|24.370001|24.65|24.48|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|51|NASDAQ|2020|01|14|15|30|1820200|25.4|23.66|24.92|24.23|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|52|NASDAQ|2020|01|13|15|30|1921400|24.65|23.18|24.65|23.18|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|53|NASDAQ|2020|01|10|15|30|1246000|24.15|23.17|23.18|23.93|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|54|NASDAQ|2020|01|09|15|30|1904400|24.129999|23.1|23.98|23.700001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|55|NASDAQ|2020|01|08|15|30|1904300|23.969999|23.25|23.625|23.549999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|56|NASDAQ|2020|01|07|15|30|3112800|24.889999|23.35|23.6|24.809999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|57|NASDAQ|2020|01|06|15|30|1471800|25|24.120001|24.76|24.799999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|58|NASDAQ|2020|01|03|15|30|1058500|25.23|24.65|25.129999|24.82|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|59|NASDAQ|2020|01|02|15|30|1945600|26|24.879999|25.059999|25.85|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|60|NASDAQ|2019|12|31|15|30|1263300|25.75|25.049999|25.66|25.540001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|61|NASDAQ|2019|12|30|15|30|1353600|26.139999|25.25|25.6|25.370001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|62|NASDAQ|2019|12|27|15|30|1214000|25.76|25.030001|25.42|25.629999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|63|NASDAQ|2019|12|26|15|30|2155100|26.309999|24.950001|25.559999|26.309999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|64|NASDAQ|2019|12|24|15|30|531100|26.74|26.049999|26.27|26.450001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|65|NASDAQ|2019|12|23|15|30|1260500|26.74|26.129999|26.450001|26.360001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|66|NASDAQ|2019|12|20|15|30|1554700|27.02|26.33|26.48|26.74|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|67|NASDAQ|2019|12|19|15|30|2106100|26.9|25.75|26.610001|25.969999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|68|NASDAQ|2019|12|18|15|30|2197400|26.15|25.139999|25.719999|25.700001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|69|NASDAQ|2019|12|17|15|30|2047600|25.73|25.01|25.629999|25.6|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|70|NASDAQ|2019|12|16|15|30|2710300|26.27|25.629999|25.690001|26.1|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|71|NASDAQ|2019|12|13|15|30|2843200|27.379999|25.785|25.870001|27.15|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|72|NASDAQ|2019|12|12|15|30|3723800|28.07|26.73|27.129999|27.17|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|73|NASDAQ|2019|12|11|15|30|6697900|28.09|25.469999|27.549999|26.030001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|74|NASDAQ|2019|12|10|15|30|13361400|28.450001|26.1|26.225|27.15|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|75|NASDAQ|2019|12|09|15|30|6817100|25.768999|24|25.02|24.059999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|76|NASDAQ|2019|12|06|15|30|2227800|24.17|23.34|24.09|23.469999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|77|NASDAQ|2019|12|05|15|30|1126000|23.780001|23.23|23.23|23.370001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|78|NASDAQ|2019|12|04|15|30|1145600|24.27|23.299999|23.355|24.07|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|79|NASDAQ|2019|12|03|15|30|1138200|24.18|22.809999|24.15|23|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|80|NASDAQ|2019|12|02|15|30|897900|23.84|22.66|23.75|23.73|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|81|NASDAQ|2019|11|29|15|30|475200|24.09|23.34|23.58|24.09|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|82|NASDAQ|2019|11|27|15|30|908300|24.15|23.549999|23.969999|24|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|83|NASDAQ|2019|11|26|15|30|1709700|23.99|22.83|23.879999|22.83|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|84|NASDAQ|2019|11|25|15|30|1463400|22.969999|22.389999|22.809999|22.549999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|85|NASDAQ|2019|11|22|15|30|1262500|22.719999|21.309999|22.58|21.35|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|86|NASDAQ|2019|11|21|15|30|944500|21.597|21.01|21.18|21.27|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|87|NASDAQ|2019|11|20|15|30|2027300|22.256001|20.969999|21.02|22.18|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|88|NASDAQ|2019|11|19|15|30|806800|22.690001|21.870001|22.639999|22.15|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|89|NASDAQ|2019|11|18|15|30|998800|22.709999|21.719999|22.299999|22.25|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|90|NASDAQ|2019|11|15|15|30|1105300|22.85|22.15|22.219999|22.84|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|91|NASDAQ|2019|11|14|15|30|1414600|22.719999|22.08|22.67|22.08|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|92|NASDAQ|2019|11|13|15|30|1586200|22.48|20.809999|22.030001|21.190001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|93|NASDAQ|2019|11|12|15|30|1954700|21.85|20.975|21.35|21.41|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|94|NASDAQ|2019|11|11|15|30|2751100|21.767|20.52|20.9|21.58|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|95|NASDAQ|2019|11|08|15|30|1854500|23.549999|21.77|21.85|23.01|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|96|NASDAQ|2019|11|07|15|30|1372800|23.690001|22.799999|23.17|23.07|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|97|NASDAQ|2019|11|06|15|30|813400|23.298|22.52|22.75|22.950001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|98|NASDAQ|2019|11|05|15|30|1024100|23.83|22.99|23.139999|23.25|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|99|NASDAQ|2019|11|04|15|30|1445300|24.15|23.030001|23.209999|23.65|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|100|NASDAQ|2019|11|01|14|30|1189100|23.99|22.85|23.5|23.08|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|101|NASDAQ|2019|10|31|14|30|1563800|23.75|22.83|22.860001|23.559999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|102|NASDAQ|2019|10|30|14|30|941200|23.862|23.16|23.719999|23.51|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|103|NASDAQ|2019|10|29|14|30|1128600|23.889999|23.219999|23.48|23.469999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|104|NASDAQ|2019|10|28|14|30|2464700|24.450001|23.41|23.77|24.450001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|105|NASDAQ|2019|10|25|15|30|2291500|24.27|22.82|23.809999|22.85|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|106|NASDAQ|2019|10|24|15|30|1545100|23.299999|22.43|22.959999|23.02|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|107|NASDAQ|2019|10|23|15|30|1441900|23.709999|22.75|23.030001|23.09|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|108|NASDAQ|2019|10|22|15|30|1265500|23.389999|22.190001|23.33|22.99|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|109|NASDAQ|2019|10|21|15|30|1665600|23.540001|22.863001|22.99|23.280001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|110|NASDAQ|2019|10|18|15|30|3389400|23.67|22.370001|23.219999|23.5|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|111|NASDAQ|2019|10|17|15|30|3563200|23.43|21.610001|23.41|21.889999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|112|NASDAQ|2019|10|16|15|30|4699100|22.6|21.23|21.82|21.450001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|113|NASDAQ|2019|10|15|15|30|2306200|21.74|20.690001|20.85|21.709999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|114|NASDAQ|2019|10|14|15|30|2152600|21.629999|20.712999|21.17|21.629999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|115|NASDAQ|2019|10|11|15|30|3459900|22.200001|21.139999|21.790001|21.139999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|116|NASDAQ|2019|10|10|15|30|2156800|21.200001|20.42|20.780001|20.85|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|117|NASDAQ|2019|10|09|15|30|2342900|20.879999|20.02|20.860001|20.290001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|118|NASDAQ|2019|10|08|15|30|2966900|20.524|19.41|20.34|19.879999|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|119|NASDAQ|2019|10|07|15|30|4414200|20.73|19.200001|20.139999|19.530001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|120|NASDAQ|2019|10|04|15|30|6555100|20.459999|18.51|19.610001|18.700001|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|121|NASDAQ|2019|10|03|15|30|3517900|18.66|17.25|18.66|17.68|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|122|NASDAQ|2019|10|02|15|30|12960300|18.459999|16.99|17.885|17|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
SFIX|123|NASDAQ|2019|10|01|15|30|10120500|20.690001|19.5|20.059999|20.25|specialtyretailother|2.1|1.5|2.2|51.84|-|8000|usa|0|0|116.699997|Mar 09 AMC|services|86|1440
