empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SILK|10|NASDAQ|2020|03|13|14|30|398300|35.41|30.209999|32.279999|33.889999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|11|NASDAQ|2020|03|12|14|30|485100|37.400002|32.189999|32.360001|36.59|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|12|NASDAQ|2020|03|11|14|30|377900|38.740002|36.41|37.139999|37.919998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|13|NASDAQ|2020|03|10|14|30|355000|39.279999|36.130001|38.810001|37.529999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|14|NASDAQ|2020|03|09|14|30|443700|37.369999|35.810001|36.41|37|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|15|NASDAQ|2020|03|06|15|30|252500|38.630001|36.355|37.990002|37.810001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|16|NASDAQ|2020|03|05|15|30|238700|40.110001|38.09|38.959999|39.43|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|17|NASDAQ|2020|03|04|15|30|359200|41.005001|39.75|40.169998|40.700001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|18|NASDAQ|2020|03|03|15|30|249400|41.939999|38.41|39.869999|41.369999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|19|NASDAQ|2020|03|02|15|30|327100|41.560001|39.400002|41.540001|39.990002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|20|NASDAQ|2020|02|28|15|30|503400|41.009998|39.110001|39.849998|40.220001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|21|NASDAQ|2020|02|27|15|30|801000|44.369999|40.330002|41.349998|40.34|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|22|NASDAQ|2020|02|26|15|30|465300|46.852001|44.41|45.240002|46.490002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|23|NASDAQ|2020|02|25|15|30|304000|46.959999|45.967999|46.560001|46.959999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|24|NASDAQ|2020|02|24|15|30|213200|47.080002|45.150002|46.790001|45.700001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|25|NASDAQ|2020|02|21|15|30|252000|47.244999|46.400002|46.950001|47.18|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|26|NASDAQ|2020|02|20|15|30|293100|47.279999|46.150002|47.200001|46.669998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|27|NASDAQ|2020|02|19|15|30|163700|47.849998|46.73|46.860001|47|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|28|NASDAQ|2020|02|18|15|30|154800|47.27|46.5|46.990002|46.98|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|29|NASDAQ|2020|02|14|15|30|153900|47.889999|46.5|47.110001|47.209999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|30|NASDAQ|2020|02|13|15|30|144000|48.259998|47.005001|47.18|47.470001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|31|NASDAQ|2020|02|12|15|30|212700|48.439999|47.240002|47.59|47.959999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|32|NASDAQ|2020|02|11|15|30|195800|48.240002|47.02|47.799999|47.400002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|33|NASDAQ|2020|02|10|15|30|92200|47.23|46.330002|47.02|46.330002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|34|NASDAQ|2020|02|07|15|30|162700|47.150002|45.798|46.470001|47.150002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|35|NASDAQ|2020|02|06|15|30|263600|47.849998|46.77|47.029999|46.939999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|36|NASDAQ|2020|02|05|15|30|247300|47.830002|46.529999|46.93|47.619999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|37|NASDAQ|2020|02|04|15|30|284600|48.189999|46.400002|47.060001|47.099998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|38|NASDAQ|2020|02|03|15|30|256600|47.5|46.330002|46.450001|47.099998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|39|NASDAQ|2020|01|31|15|30|417700|47.02|45.549999|46.540001|45.689999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|40|NASDAQ|2020|01|30|15|30|627500|46.119999|44.105|46|44.5|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|41|NASDAQ|2020|01|29|15|30|526400|44.990002|42.349998|44.799999|43.200001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|42|NASDAQ|2020|01|28|15|30|254100|43.790001|42.259998|43.16|42.709999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|43|NASDAQ|2020|01|27|15|30|317900|42.759998|41.630001|42.32|41.880001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|44|NASDAQ|2020|01|24|15|30|198300|43.849998|42.27|42.77|43.75|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|45|NASDAQ|2020|01|23|15|30|281500|43.93|42.869999|43.66|43.279999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|46|NASDAQ|2020|01|22|15|30|262700|44.18|43.154999|43.439999|43.810001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|47|NASDAQ|2020|01|21|15|30|536500|44.16|42.889999|43.599998|43.189999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|48|NASDAQ|2020|01|17|15|30|371100|43.32|41.669998|42.82|42.18|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|49|NASDAQ|2020|01|16|15|30|273400|42.060001|40.18|41.939999|41|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|50|NASDAQ|2020|01|15|15|30|343700|42.580002|40.209999|41.73|40.740002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|51|NASDAQ|2020|01|14|15|30|274500|41.080002|39.599998|40.799999|40.490002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|52|NASDAQ|2020|01|13|15|30|277500|41.259998|40.130001|40.66|41.099998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|53|NASDAQ|2020|01|10|15|30|160600|41.880001|40.93|41.060001|41.549999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|54|NASDAQ|2020|01|09|15|30|232700|42|40.895|41.450001|41.57|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|55|NASDAQ|2020|01|08|15|30|312100|41.848999|40.549999|41.330002|40.57|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|56|NASDAQ|2020|01|07|15|30|199900|41.259998|40.001999|40.560001|40.490002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|57|NASDAQ|2020|01|06|15|30|249100|41.195|39.439999|40.5|39.970001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|58|NASDAQ|2020|01|03|15|30|263100|41.02|39.060001|40.220001|39.700001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|59|NASDAQ|2020|01|02|15|30|472500|40.779999|39.130001|40.259998|40.779999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|60|NASDAQ|2019|12|31|15|30|181200|40.790001|39.48|40.380001|39.790001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|61|NASDAQ|2019|12|30|15|30|343600|40.27|39.244999|39.77|40.27|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|62|NASDAQ|2019|12|27|15|30|295000|40.404999|39.25|40.119999|40.169998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|63|NASDAQ|2019|12|26|15|30|311100|40.119999|39.41|39.939999|39.82|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|64|NASDAQ|2019|12|24|15|30|189000|40.549999|39.459999|39.82|40.27|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|65|NASDAQ|2019|12|23|15|30|430000|40.09|39.23|40.029999|39.529999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|66|NASDAQ|2019|12|20|15|30|1294300|39.860001|37.310001|39.209999|37.610001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|67|NASDAQ|2019|12|19|15|30|615400|38.799999|37.125|37.459999|38.529999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|68|NASDAQ|2019|12|18|15|30|720000|38.919998|35.549999|38.32|35.549999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|69|NASDAQ|2019|12|17|15|30|312900|36.959999|35.849998|36.02|36.09|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|70|NASDAQ|2019|12|16|15|30|419400|37.049999|34.599998|36.52|34.990002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|71|NASDAQ|2019|12|13|15|30|262800|35|34.029999|34.740002|34.290001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|72|NASDAQ|2019|12|12|15|30|424900|35.709999|34.040001|34.509998|34.900002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|73|NASDAQ|2019|12|11|15|30|162000|35|34.279999|34.860001|34.59|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|74|NASDAQ|2019|12|10|15|30|323200|34.744999|34.009998|34.599998|34.349998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|75|NASDAQ|2019|12|09|15|30|347500|36.119999|34.09|34.34|35.27|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|76|NASDAQ|2019|12|06|15|30|371600|35.790001|34.790001|35.18|35.299999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|77|NASDAQ|2019|12|05|15|30|289500|35.360001|34.404999|34.93|35.02|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|78|NASDAQ|2019|12|04|15|30|304100|35.330002|34.07|34.919998|35.16|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|79|NASDAQ|2019|12|03|15|30|424000|35.990002|34.290001|34.799999|35.369999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|80|NASDAQ|2019|12|02|15|30|362200|36.189999|35.099998|35.700001|36|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|81|NASDAQ|2019|11|29|15|30|120100|36.740002|35.349998|36.02|36.34|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|82|NASDAQ|2019|11|27|15|30|178200|36.919998|36.360001|36.48|36.400002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|83|NASDAQ|2019|11|26|15|30|731100|38.049999|36.279999|36.369999|37.25|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|84|NASDAQ|2019|11|25|15|30|338300|37.82|36.73|37.185001|36.799999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|85|NASDAQ|2019|11|22|15|30|263600|36.970001|35.68|36.450001|36.16|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|86|NASDAQ|2019|11|21|15|30|243200|36.669998|35.599998|36.349998|36.470001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|87|NASDAQ|2019|11|20|15|30|266100|37|35.52|36.369999|36.009998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|88|NASDAQ|2019|11|19|15|30|242200|37.599998|36.220001|36.259998|37.599998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|89|NASDAQ|2019|11|18|15|30|226700|37.720001|36.119999|37.529999|37.709999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|90|NASDAQ|2019|11|15|15|30|253600|38|36.5|37.68|37|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|91|NASDAQ|2019|11|14|15|30|272300|37.189999|36.16|36.639999|36.619999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|92|NASDAQ|2019|11|13|15|30|224900|37|35.404999|36.470001|35.470001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|93|NASDAQ|2019|11|12|15|30|286700|35.939999|34.653999|35.689999|35|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|94|NASDAQ|2019|11|11|15|30|236500|35.34|34.150002|34.900002|34.709999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|95|NASDAQ|2019|11|08|15|30|282400|36.66|34.005001|34.880001|35.57|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|96|NASDAQ|2019|11|07|15|30|339300|36.049999|34.380001|35.599998|34.599998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|97|NASDAQ|2019|11|06|15|30|257700|34.66|31.700001|34.299999|33.599998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|98|NASDAQ|2019|11|05|15|30|220800|34.615002|32.110001|33.59|33.790001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|99|NASDAQ|2019|11|04|15|30|191700|34.5|32.93|33.779999|34.09|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|100|NASDAQ|2019|11|01|14|30|244000|34.41|33.188999|33.849998|33.360001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|101|NASDAQ|2019|10|31|14|30|694100|33.290001|30.35|33.119999|32.259998|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|102|NASDAQ|2019|10|30|14|30|690700|35.099998|31.987|32.57|31.987|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|103|NASDAQ|2019|10|29|14|30|403200|36.619999|33.919998|34.75|34.610001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|104|NASDAQ|2019|10|28|14|30|287900|35.895|34.240002|35.139999|34.459999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|105|NASDAQ|2019|10|25|15|30|214300|35.16|32.75|34.23|32.779999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|106|NASDAQ|2019|10|24|15|30|214300|34.889999|32.459999|32.98|34.57|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|107|NASDAQ|2019|10|23|15|30|154700|34.669998|33.93|34.360001|34.400002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|108|NASDAQ|2019|10|22|15|30|130400|35.529999|34.02|34.389999|34.959999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|109|NASDAQ|2019|10|21|15|30|317700|35.549999|34.154999|34.889999|34.490002|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|110|NASDAQ|2019|10|18|15|30|140400|34.349998|33.41|34.200001|34.029999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|111|NASDAQ|2019|10|17|15|30|217400|34.709999|33.310001|34.150002|33.869999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|112|NASDAQ|2019|10|16|15|30|276300|33.860001|31.389999|33.689999|32.939999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|113|NASDAQ|2019|10|15|15|30|376000|33.431999|30.34|32.849998|31.02|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|114|NASDAQ|2019|10|14|15|30|309400|31.33|30.27|30.809999|31.129999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|115|NASDAQ|2019|10|11|15|30|312400|31.77|30.1|31.15|30.1|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|116|NASDAQ|2019|10|10|15|30|184600|30.549999|29.658001|30.09|29.860001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|117|NASDAQ|2019|10|09|15|30|402500|30.639999|27.83|29.91|28.139999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|118|NASDAQ|2019|10|08|15|30|453900|29.549999|27.83|27.969999|28.030001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|119|NASDAQ|2019|10|07|15|30|591800|31.43|28.99|29.25|30.559999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|120|NASDAQ|2019|10|04|15|30|449300|31.565001|30|31.040001|31.059999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|121|NASDAQ|2019|10|03|15|30|180100|32.049999|31.08|31.59|32.029999|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|122|NASDAQ|2019|10|02|15|30|332800|33.915001|31.450001|32.040001|32.32|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
SILK|123|NASDAQ|2019|10|01|15|30|420100|34.470001|32.23|32.900002|32.720001|medicalappliancesequipment|3.6|6|6.6|-|-|224|usa|0.62|0.62|68.5|Feb 26 AMC|healthcare|-|1059.999878
