empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCRR|100|NASDAQ|2019|11|01|14|30|73200|14.09|12.35|13.83|12.52|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|101|NASDAQ|2019|10|31|14|30|67800|12.77|12.04|12.43|12.77|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|102|NASDAQ|2019|10|30|14|30|40900|12.74|11.9|12.64|12.17|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|103|NASDAQ|2019|10|29|14|30|134500|13.42|11.895|12.17|13.22|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|104|NASDAQ|2019|10|28|14|30|59500|13.57|13.07|13.24|13.42|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|105|NASDAQ|2019|10|25|15|30|93500|13.67|12.54|13.39|12.57|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|106|NASDAQ|2019|10|24|15|30|57800|13.873|12.28|12.83|12.8|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|107|NASDAQ|2019|10|23|15|30|147900|14.99|12.55|12.8|14.85|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|108|NASDAQ|2019|10|22|15|30|76400|15.96|14.75|14.91|15.59|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|109|NASDAQ|2019|10|21|15|30|82400|16.09|14.595|15.59|15.26|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|110|NASDAQ|2019|10|18|15|30|60100|16.415001|14.4|14.79|15.93|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|111|NASDAQ|2019|10|17|15|30|84900|16.389999|15.16|16.030001|15.16|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|112|NASDAQ|2019|10|16|15|30|62200|15.5|14.49|15.09|15.14|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|113|NASDAQ|2019|10|15|15|30|51600|15.24|14.54|15.14|14.76|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|114|NASDAQ|2019|10|14|15|30|46600|15.57|14.66|14.76|15.57|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|115|NASDAQ|2019|10|11|15|30|59800|15.89|14.925|15.61|15|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|116|NASDAQ|2019|10|10|15|30|59300|15.02|14.3|14.81|14.67|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|117|NASDAQ|2019|10|09|15|30|62300|15.26|14.31|14.65|15.09|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|118|NASDAQ|2019|10|08|15|30|155600|15.808|14.6|14.94|15.6|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|119|NASDAQ|2019|10|07|15|30|209500|15.89|14.98|15.52|15.44|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|120|NASDAQ|2019|10|04|15|30|128900|15.84|15.1|15.49|15.84|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|121|NASDAQ|2019|10|03|15|30|123100|15.98|13.8|15.74|14.03|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|122|NASDAQ|2019|10|02|15|30|128600|14.29|13.51|14.04|14.11|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
TCRR|123|NASDAQ|2019|10|01|15|30|177200|15.36|13.77|14.22|15.06|biotechnology|0.2|21.1|21.1|-|-|71|usa|0|0|44.299999|Apr 06 BMO|healthcare|84.300003|199.229996
