empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRPO|35|NASDAQ|2020|02|06|15|30|85500|1.88|1.83|1.84|1.87|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|36|NASDAQ|2020|02|05|15|30|113900|1.9|1.84|1.85|1.87|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|37|NASDAQ|2020|02|04|15|30|94900|1.92|1.85|1.87|1.92|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|38|NASDAQ|2020|02|03|15|30|48500|1.95|1.88|1.9|1.88|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|39|NASDAQ|2020|01|31|15|30|85500|1.92|1.85|1.875|1.92|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|40|NASDAQ|2020|01|30|15|30|107800|1.98|1.9|1.93|1.98|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|41|NASDAQ|2020|01|29|15|30|83800|2.01|1.93|1.93|2.01|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|42|NASDAQ|2020|01|28|15|30|156600|2.04|1.93|2.02|1.93|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|43|NASDAQ|2020|01|27|15|30|157200|2.029|1.9|1.91|2.02|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|44|NASDAQ|2020|01|24|15|30|234200|2.12|1.93|2.04|2.07|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|45|NASDAQ|2020|01|23|15|30|129500|2.14|2.05|2.09|2.12|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|46|NASDAQ|2020|01|22|15|30|275200|2.27|2.11|2.12|2.27|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|47|NASDAQ|2020|01|21|15|30|775500|2.34|2.08|2.297|2.1|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|48|NASDAQ|2020|01|17|15|30|224200|2.118|2|2.09|2.11|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|49|NASDAQ|2020|01|16|15|30|181200|2.19|2.1|2.14|2.14|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|50|NASDAQ|2020|01|15|15|30|413100|2.24|2.05|2.17|2.13|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|51|NASDAQ|2020|01|14|15|30|1346600|2.21|1.946|2.15|1.97|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|52|NASDAQ|2020|01|13|15|30|135600|1.94|1.89|1.91|1.9|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|53|NASDAQ|2020|01|10|15|30|148100|1.95|1.876|1.92|1.92|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|54|NASDAQ|2020|01|09|15|30|112800|1.95|1.87|1.9|1.92|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|55|NASDAQ|2020|01|08|15|30|121300|1.99|1.91|1.93|1.94|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|56|NASDAQ|2020|01|07|15|30|180300|2.05|1.94|1.99|1.94|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|57|NASDAQ|2020|01|06|15|30|151700|1.976|1.91|1.92|1.95|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|58|NASDAQ|2020|01|03|15|30|108200|2.04|1.95|1.96|1.95|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|59|NASDAQ|2020|01|02|15|30|221100|2.07|1.97|1.99|2.07|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|60|NASDAQ|2019|12|31|15|30|412200|2.09|1.97|2.05|1.97|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|61|NASDAQ|2019|12|30|15|30|194500|2.04|1.96|1.97|2.01|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|62|NASDAQ|2019|12|27|15|30|380800|2.15|2|2.04|2.06|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|63|NASDAQ|2019|12|26|15|30|426400|2.05|1.9|2.05|2|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|64|NASDAQ|2019|12|24|15|30|92600|2.04|1.95|2|2.04|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|65|NASDAQ|2019|12|23|15|30|327700|2.088|1.99|2.01|2.07|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|66|NASDAQ|2019|12|20|15|30|546400|2.3|2.08|2.12|2.21|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|67|NASDAQ|2019|12|19|15|30|391400|2.23|2.01|2.13|2.12|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|68|NASDAQ|2019|12|18|15|30|544900|2.4|2.1|2.17|2.4|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|69|NASDAQ|2019|12|17|15|30|5611700|2.834|1.81|2.28|1.82|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|70|NASDAQ|2019|12|16|15|30|64900|1.85|1.8|1.81|1.8|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|71|NASDAQ|2019|12|13|15|30|127400|1.9|1.8|1.82|1.85|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|72|NASDAQ|2019|12|12|15|30|97700|1.89|1.83|1.85|1.87|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|73|NASDAQ|2019|12|11|15|30|143300|1.95|1.82|1.87|1.91|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|74|NASDAQ|2019|12|10|15|30|99000|2|1.88|1.945|1.98|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|75|NASDAQ|2019|12|09|15|30|80700|2.06|1.915|2|2.06|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|76|NASDAQ|2019|12|06|15|30|84500|2.12|2|2.03|2.05|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|77|NASDAQ|2019|12|05|15|30|69700|2.15|2.05|2.07|2.08|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|78|NASDAQ|2019|12|04|15|30|57700|2.2|2.09|2.13|2.18|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|79|NASDAQ|2019|12|03|15|30|149800|2.25|2.06|2.18|2.06|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|80|NASDAQ|2019|12|02|15|30|46300|2.13|2.08|2.09|2.08|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|81|NASDAQ|2019|11|29|15|30|44900|2.15|2.031|2.115|2.06|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|82|NASDAQ|2019|11|27|15|30|94900|2.09|1.98|2.05|1.99|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|83|NASDAQ|2019|11|26|15|30|117900|2.08|1.96|1.98|2.03|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|84|NASDAQ|2019|11|25|15|30|106300|2.12|2.01|2.06|2.06|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|85|NASDAQ|2019|11|22|15|30|135500|2.15|2.05|2.07|2.15|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|86|NASDAQ|2019|11|21|15|30|109100|2.097|1.99|2.02|2.02|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|87|NASDAQ|2019|11|20|15|30|150900|2.04|1.97|2|2.02|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|88|NASDAQ|2019|11|19|15|30|158800|2.1|2.02|2.05|2.1|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|89|NASDAQ|2019|11|18|15|30|168400|2.18|2|2.14|2.12|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|90|NASDAQ|2019|11|15|15|30|307300|2.24|2.07|2.18|2.12|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|91|NASDAQ|2019|11|14|15|30|1501600|2.65|2.08|2.23|2.19|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|92|NASDAQ|2019|11|13|15|30|137500|2.37|2.29|2.33|2.35|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|93|NASDAQ|2019|11|12|15|30|175500|2.368|2.27|2.35|2.33|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|94|NASDAQ|2019|11|11|15|30|126900|2.44|2.3|2.33|2.44|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|95|NASDAQ|2019|11|08|15|30|72000|2.44|2.37|2.42|2.396|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|96|NASDAQ|2019|11|07|15|30|124000|2.43|2.29|2.4|2.37|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|97|NASDAQ|2019|11|06|15|30|102800|2.4|2.33|2.37|2.4|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|98|NASDAQ|2019|11|05|15|30|62000|2.45|2.341|2.4|2.42|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|99|NASDAQ|2019|11|04|15|30|52600|2.46|2.386|2.42|2.44|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|100|NASDAQ|2019|11|01|14|30|71200|2.44|2.34|2.44|2.36|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|101|NASDAQ|2019|10|31|14|30|207700|2.479|2.33|2.37|2.44|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|102|NASDAQ|2019|10|30|14|30|101000|2.55|2.45|2.47|2.5|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|103|NASDAQ|2019|10|29|14|30|231500|2.61|2.47|2.51|2.56|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|104|NASDAQ|2019|10|28|14|30|225300|2.58|2.39|2.54|2.42|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|105|NASDAQ|2019|10|25|15|30|174200|2.43|2.36|2.42|2.36|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|106|NASDAQ|2019|10|24|15|30|94000|2.4|2.35|2.36|2.38|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|107|NASDAQ|2019|10|23|15|30|90000|2.41|2.35|2.39|2.38|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|108|NASDAQ|2019|10|22|15|30|44300|2.42|2.34|2.4|2.34|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|109|NASDAQ|2019|10|21|15|30|181000|2.45|2.25|2.38|2.33|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|110|NASDAQ|2019|10|18|15|30|115300|2.418|2.3|2.33|2.39|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|111|NASDAQ|2019|10|17|15|30|116000|2.48|2.36|2.41|2.48|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|112|NASDAQ|2019|10|16|15|30|334000|2.547|2.35|2.45|2.37|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|113|NASDAQ|2019|10|15|15|30|165400|2.465|2.27|2.39|2.34|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|114|NASDAQ|2019|10|14|15|30|272500|2.48|2.35|2.35|2.44|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|115|NASDAQ|2019|10|11|15|30|273900|2.55|2.35|2.44|2.45|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|116|NASDAQ|2019|10|10|15|30|390600|2.65|2.41|2.6|2.57|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|117|NASDAQ|2019|10|09|15|30|1850300|2.8|2.32|2.59|2.38|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|118|NASDAQ|2019|10|08|15|30|221600|2.48|2.32|2.36|2.45|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
PRPO|119|NASDAQ|2019|10|07|15|30|230200|2.57|2.31|2.49|2.33|medicallaboratoriesresearch|0.2|0.4|0.4|-|-|42|usa|0.06|0.02|74.099998|Apr 08 AMC|healthcare|3.3|6.04
