empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VBLT|10|NASDAQ|2020|03|13|14|30|62200|1.157|1.12|1.13|1.13|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|11|NASDAQ|2020|03|12|14|30|78800|1.21|1.05|1.09|1.15|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|12|NASDAQ|2020|03|11|14|30|47500|1.25|1.181|1.23|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|13|NASDAQ|2020|03|10|14|30|50300|1.29|1.156|1.24|1.29|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|14|NASDAQ|2020|03|09|14|30|97600|1.32|1.1|1.24|1.32|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|15|NASDAQ|2020|03|06|15|30|58200|1.41|1.3|1.325|1.37|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|16|NASDAQ|2020|03|05|15|30|72500|1.44|1.37|1.39|1.42|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|17|NASDAQ|2020|03|04|15|30|78900|1.46|1.376|1.43|1.41|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|18|NASDAQ|2020|03|03|15|30|38900|1.48|1.33|1.42|1.46|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|19|NASDAQ|2020|03|02|15|30|69700|1.55|1.392|1.48|1.55|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|20|NASDAQ|2020|02|28|15|30|108300|1.518|1.25|1.49|1.26|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|21|NASDAQ|2020|02|27|15|30|86300|1.34|1.25|1.33|1.34|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|22|NASDAQ|2020|02|26|15|30|68700|1.38|1.31|1.35|1.32|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|23|NASDAQ|2020|02|25|15|30|51200|1.42|1.33|1.33|1.41|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|24|NASDAQ|2020|02|24|15|30|56800|1.43|1.3|1.4|1.41|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|25|NASDAQ|2020|02|21|15|30|40000|1.48|1.437|1.45|1.44|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|26|NASDAQ|2020|02|20|15|30|99300|1.46|1.39|1.44|1.41|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|27|NASDAQ|2020|02|19|15|30|54200|1.41|1.35|1.39|1.37|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|28|NASDAQ|2020|02|18|15|30|79500|1.38|1.322|1.37|1.33|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|29|NASDAQ|2020|02|14|15|30|110600|1.45|1.3|1.37|1.42|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|30|NASDAQ|2020|02|13|15|30|40000|1.45|1.415|1.43|1.44|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|31|NASDAQ|2020|02|12|15|30|59800|1.45|1.4|1.45|1.44|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|32|NASDAQ|2020|02|11|15|30|61800|1.5|1.436|1.45|1.45|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|33|NASDAQ|2020|02|10|15|30|96300|1.47|1.38|1.457|1.46|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|34|NASDAQ|2020|02|07|15|30|37600|1.48|1.435|1.46|1.44|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|35|NASDAQ|2020|02|06|15|30|34700|1.45|1.41|1.45|1.42|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|36|NASDAQ|2020|02|05|15|30|229700|1.5|1.39|1.42|1.45|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|37|NASDAQ|2020|02|04|15|30|84100|1.53|1.49|1.5|1.53|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|38|NASDAQ|2020|02|03|15|30|132900|1.55|1.32|1.53|1.5|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|39|NASDAQ|2020|01|31|15|30|144300|1.545|1.39|1.51|1.54|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|40|NASDAQ|2020|01|30|15|30|36300|1.56|1.51|1.53|1.55|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|41|NASDAQ|2020|01|29|15|30|228100|1.6|1.53|1.57|1.53|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|42|NASDAQ|2020|01|28|15|30|101400|1.63|1.49|1.54|1.55|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|43|NASDAQ|2020|01|27|15|30|207700|1.62|1.477|1.56|1.49|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|44|NASDAQ|2020|01|24|15|30|198400|1.48|1.425|1.48|1.45|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|45|NASDAQ|2020|01|23|15|30|64400|1.43|1.36|1.429|1.39|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|46|NASDAQ|2020|01|22|15|30|115900|1.46|1.38|1.38|1.44|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|47|NASDAQ|2020|01|21|15|30|48900|1.42|1.39|1.42|1.39|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|48|NASDAQ|2020|01|17|15|30|131000|1.45|1.39|1.43|1.41|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|49|NASDAQ|2020|01|16|15|30|45600|1.42|1.39|1.41|1.41|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|50|NASDAQ|2020|01|15|15|30|143800|1.45|1.38|1.39|1.45|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|51|NASDAQ|2020|01|14|15|30|161700|1.49|1.42|1.45|1.45|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|52|NASDAQ|2020|01|13|15|30|206400|1.47|1.37|1.41|1.37|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|53|NASDAQ|2020|01|10|15|30|144100|1.4|1.32|1.35|1.35|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|54|NASDAQ|2020|01|09|15|30|360300|1.42|1.3|1.37|1.3|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|55|NASDAQ|2020|01|08|15|30|146500|1.284|1.23|1.24|1.28|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|56|NASDAQ|2020|01|07|15|30|145100|1.27|1.23|1.25|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|57|NASDAQ|2020|01|06|15|30|112800|1.25|1.2|1.25|1.25|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|58|NASDAQ|2020|01|03|15|30|41800|1.27|1.19|1.26|1.22|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|59|NASDAQ|2020|01|02|15|30|109300|1.28|1.16|1.25|1.16|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|60|NASDAQ|2019|12|31|15|30|146300|1.2|1.1|1.2|1.16|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|61|NASDAQ|2019|12|30|15|30|87400|1.18|1.09|1.16|1.1|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|62|NASDAQ|2019|12|27|15|30|86600|1.136|1.11|1.13|1.124|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|63|NASDAQ|2019|12|26|15|30|39000|1.15|1.1|1.14|1.1|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|64|NASDAQ|2019|12|24|15|30|38300|1.15|1.06|1.14|1.06|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|65|NASDAQ|2019|12|23|15|30|181200|1.12|0.93|1.1|0.98|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|66|NASDAQ|2019|12|20|15|30|146300|1.182|1.02|1.15|1.15|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|67|NASDAQ|2019|12|19|15|30|35700|1.19|1.15|1.15|1.18|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|68|NASDAQ|2019|12|18|15|30|39800|1.19|1.16|1.171|1.16|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|69|NASDAQ|2019|12|17|15|30|39900|1.19|1.16|1.162|1.16|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|70|NASDAQ|2019|12|16|15|30|43400|1.2|1.15|1.15|1.2|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|71|NASDAQ|2019|12|13|15|30|38400|1.22|1.15|1.22|1.15|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|72|NASDAQ|2019|12|12|15|30|86500|1.19|1.15|1.16|1.18|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|73|NASDAQ|2019|12|11|15|30|126300|1.25|1.165|1.2|1.21|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|74|NASDAQ|2019|12|10|15|30|25000|1.23|1.18|1.222|1.2|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|75|NASDAQ|2019|12|09|15|30|58600|1.254|1.18|1.21|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|76|NASDAQ|2019|12|06|15|30|22800|1.265|1.2|1.23|1.26|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|77|NASDAQ|2019|12|05|15|30|36200|1.26|1.21|1.25|1.21|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|78|NASDAQ|2019|12|04|15|30|36200|1.289|1.21|1.21|1.24|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|79|NASDAQ|2019|12|03|15|30|76100|1.26|1.21|1.25|1.26|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|80|NASDAQ|2019|12|02|15|30|22800|1.29|1.241|1.27|1.241|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|81|NASDAQ|2019|11|29|15|30|48100|1.3|1.22|1.3|1.22|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|82|NASDAQ|2019|11|27|15|30|39300|1.28|1.21|1.26|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|83|NASDAQ|2019|11|26|15|30|71800|1.255|1.2|1.25|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|84|NASDAQ|2019|11|25|15|30|134900|1.33|1.21|1.22|1.33|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|85|NASDAQ|2019|11|22|15|30|365900|1.29|1.158|1.25|1.17|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|86|NASDAQ|2019|11|21|15|30|83700|1.18|1.1|1.18|1.15|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|87|NASDAQ|2019|11|20|15|30|59600|1.15|1.11|1.11|1.12|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|88|NASDAQ|2019|11|19|15|30|67500|1.195|1.125|1.15|1.195|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|89|NASDAQ|2019|11|18|15|30|11400|1.24|1.16|1.17|1.24|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|90|NASDAQ|2019|11|15|15|30|43200|1.28|1.19|1.19|1.28|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|91|NASDAQ|2019|11|14|15|30|126400|1.3|1.2|1.23|1.2|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|92|NASDAQ|2019|11|13|15|30|16600|1.26|1.23|1.26|1.26|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|93|NASDAQ|2019|11|12|15|30|14700|1.28|1.25|1.27|1.25|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|94|NASDAQ|2019|11|11|15|30|15000|1.3|1.219|1.25|1.3|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|95|NASDAQ|2019|11|08|15|30|28800|1.3|1.22|1.3|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|96|NASDAQ|2019|11|07|15|30|5600|1.23|1.21|1.22|1.21|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|97|NASDAQ|2019|11|06|15|30|49200|1.3|1.22|1.23|1.23|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|98|NASDAQ|2019|11|05|15|30|35900|1.22|1.18|1.21|1.22|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|99|NASDAQ|2019|11|04|15|30|68500|1.249|1.2|1.23|1.24|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|100|NASDAQ|2019|11|01|14|30|20500|1.25|1.24|1.24|1.25|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|101|NASDAQ|2019|10|31|14|30|41300|1.27|1.226|1.25|1.25|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|102|NASDAQ|2019|10|30|14|30|6800|1.27|1.25|1.25|1.264|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|103|NASDAQ|2019|10|29|14|30|62000|1.282|1.25|1.27|1.27|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|104|NASDAQ|2019|10|28|14|30|30200|1.29|1.25|1.27|1.28|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|105|NASDAQ|2019|10|25|15|30|39400|1.29|1.231|1.29|1.26|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|106|NASDAQ|2019|10|24|15|30|11000|1.28|1.26|1.275|1.27|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|107|NASDAQ|2019|10|23|15|30|9100|1.293|1.27|1.28|1.27|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|108|NASDAQ|2019|10|22|15|30|14700|1.284|1.24|1.268|1.283|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|109|NASDAQ|2019|10|21|15|30|2100|1.29|1.283|1.29|1.29|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|110|NASDAQ|2019|10|18|15|30|2700|1.32|1.28|1.31|1.29|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|111|NASDAQ|2019|10|17|15|30|73800|1.33|1.28|1.3|1.32|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|112|NASDAQ|2019|10|16|15|30|3200|1.31|1.28|1.31|1.28|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|113|NASDAQ|2019|10|15|15|30|40700|1.32|1.29|1.313|1.29|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|114|NASDAQ|2019|10|14|15|30|2100|1.31|1.288|1.31|1.288|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|115|NASDAQ|2019|10|11|15|30|17700|1.32|1.29|1.29|1.3|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|116|NASDAQ|2019|10|10|15|30|9300|1.33|1.28|1.3|1.28|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|117|NASDAQ|2019|10|09|15|30|25800|1.33|1.3|1.32|1.32|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|118|NASDAQ|2019|10|08|15|30|30100|1.34|1.28|1.31|1.33|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|119|NASDAQ|2019|10|07|15|30|6600|1.3|1.28|1.289|1.3|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|120|NASDAQ|2019|10|04|15|30|1000|1.28|1.272|1.28|1.272|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|121|NASDAQ|2019|10|03|15|30|18500|1.31|1.24|1.27|1.24|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|122|NASDAQ|2019|10|02|15|30|23500|1.3|1.23|1.26|1.3|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
VBLT|123|NASDAQ|2019|10|01|15|30|3000|1.34|1.284|1.32|1.284|biotechnology|26.73|4.3|4.3|-|-|38|israel|0.08|0.06|4.6|Mar 19 BMO|healthcare|22.5|54
