empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UNIT|36|NASDAQ|2020|02|05|15|30|5546600|7.595|6.65|7.24|6.73|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|37|NASDAQ|2020|02|04|15|30|2001100|6.69|6.52|6.66|6.54|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|38|NASDAQ|2020|02|03|15|30|2239400|6.57|6.36|6.48|6.36|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|39|NASDAQ|2020|01|31|15|30|2048600|6.425|6.24|6.33|6.4|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|40|NASDAQ|2020|01|30|15|30|1380200|6.61|6.29|6.37|6.47|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|41|NASDAQ|2020|01|29|15|30|1370500|6.93|6.49|6.52|6.9|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|42|NASDAQ|2020|01|28|15|30|1194400|6.93|6.65|6.83|6.76|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|43|NASDAQ|2020|01|27|15|30|2592000|6.81|6.33|6.71|6.42|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|44|NASDAQ|2020|01|24|15|30|3129000|6.675|6.4|6.515|6.52|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|45|NASDAQ|2020|01|23|15|30|5847400|7.05|6.48|6.53|7.03|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|46|NASDAQ|2020|01|22|15|30|1658700|7.43|7.08|7.095|7.2|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|47|NASDAQ|2020|01|21|15|30|3482000|7.55|7.11|7.18|7.45|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|48|NASDAQ|2020|01|17|15|30|3064200|8|7.38|7.465|7.94|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|49|NASDAQ|2020|01|16|15|30|2721400|8.5|7.82|7.93|8.49|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|50|NASDAQ|2020|01|15|15|30|2593100|8.62|8.26|8.37|8.26|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|51|NASDAQ|2020|01|14|15|30|1266100|8.29|7.98|8.22|8.1|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|52|NASDAQ|2020|01|13|15|30|2438700|8.16|7.89|8.1|7.96|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|53|NASDAQ|2020|01|10|15|30|1201600|7.94|7.75|7.94|7.92|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|54|NASDAQ|2020|01|09|15|30|1084900|8.01|7.84|7.87|7.95|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|55|NASDAQ|2020|01|08|15|30|2063100|8.04|7.9|7.95|7.97|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|56|NASDAQ|2020|01|07|15|30|3577100|8.19|7.91|7.95|8.14|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|57|NASDAQ|2020|01|06|15|30|1484500|8.23|8|8.15|8|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|58|NASDAQ|2020|01|03|15|30|1425200|8.46|8.245|8.25|8.35|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|59|NASDAQ|2020|01|02|15|30|2154900|8.4|8.175|8.4|8.25|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|60|NASDAQ|2019|12|31|15|30|2113800|8.28|7.92|8.21|7.92|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|61|NASDAQ|2019|12|30|15|30|5636500|8.16|7.9|8|8.08|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|62|NASDAQ|2019|12|27|15|30|3466100|8.44|8.24|8.3|8.37|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|63|NASDAQ|2019|12|26|15|30|1831900|8.51|8.22|8.32|8.38|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|64|NASDAQ|2019|12|24|15|30|847200|8.57|8.31|8.38|8.46|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|65|NASDAQ|2019|12|23|15|30|3556400|8.42|8.16|8.4|8.19|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|66|NASDAQ|2019|12|20|15|30|40143300|8.4|7.98|8.25|8.2|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|67|NASDAQ|2019|12|19|15|30|4029900|8.51|8.08|8.25|8.21|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|68|NASDAQ|2019|12|18|15|30|9197400|8.81|7.87|8.2|7.9|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|69|NASDAQ|2019|12|17|15|30|1939900|7.67|7.408|7.59|7.47|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|70|NASDAQ|2019|12|16|15|30|2190300|7.56|7.3|7.43|7.32|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|71|NASDAQ|2019|12|13|15|30|1394700|7.37|7.17|7.305|7.18|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|72|NASDAQ|2019|12|12|15|30|2561300|7.46|7.04|7.24|7.18|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|73|NASDAQ|2019|12|11|15|30|1090100|7.365|7.134|7.19|7.18|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|74|NASDAQ|2019|12|10|15|30|1765500|7.27|7.1|7.155|7.15|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|75|NASDAQ|2019|12|09|15|30|2498800|7.26|6.918|7.15|6.96|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|76|NASDAQ|2019|12|06|15|30|1961300|6.96|6.79|6.955|6.8|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|77|NASDAQ|2019|12|05|15|30|1341900|6.97|6.71|6.8|6.9|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|78|NASDAQ|2019|12|04|15|30|1903800|7.01|6.73|6.89|6.77|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|79|NASDAQ|2019|12|03|15|30|1840100|6.86|6.53|6.75|6.55|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|80|NASDAQ|2019|12|02|15|30|1702600|6.81|6.633|6.68|6.73|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|81|NASDAQ|2019|11|29|15|30|661200|6.79|6.6|6.72|6.67|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|82|NASDAQ|2019|11|27|15|30|1133200|6.67|6.28|6.655|6.34|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|83|NASDAQ|2019|11|26|15|30|2676200|6.51|6.27|6.32|6.41|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|84|NASDAQ|2019|11|25|15|30|2469000|6.46|6.2|6.43|6.23|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|85|NASDAQ|2019|11|22|15|30|1369100|6.31|6.13|6.22|6.29|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|86|NASDAQ|2019|11|21|15|30|3479600|6.29|6.12|6.23|6.2|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|87|NASDAQ|2019|11|20|15|30|5158000|6.91|6.09|6.165|6.75|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|88|NASDAQ|2019|11|19|15|30|3695300|6.89|6.57|6.8|6.76|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|89|NASDAQ|2019|11|18|15|30|4077200|7.25|6.66|6.73|7.15|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|90|NASDAQ|2019|11|15|15|30|4066700|7.25|7.04|7.195|7.12|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|91|NASDAQ|2019|11|14|15|30|4913600|7.11|6.476|7.1|6.53|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|92|NASDAQ|2019|11|13|15|30|3165000|6.55|6.01|6.54|6.1|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|93|NASDAQ|2019|11|12|15|30|8577200|6.25|5.24|6.16|5.64|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|94|NASDAQ|2019|11|11|15|30|2332500|6.29|5.965|6.06|6|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|95|NASDAQ|2019|11|08|15|30|3827700|6.5|5.9|6.05|6.47|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|96|NASDAQ|2019|11|07|15|30|4329800|7.13|6.52|6.61|7.09|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|97|NASDAQ|2019|11|06|15|30|2704600|6.92|6.67|6.79|6.89|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|98|NASDAQ|2019|11|05|15|30|2720500|7.095|6.86|6.92|6.99|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|99|NASDAQ|2019|11|04|15|30|2269800|7.15|6.96|6.98|6.99|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|100|NASDAQ|2019|11|01|14|30|1953200|7.115|6.91|6.91|6.92|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|101|NASDAQ|2019|10|31|14|30|2747200|7.348|6.81|6.92|7.3|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|102|NASDAQ|2019|10|30|14|30|2502100|7.58|7.24|7.3|7.54|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|103|NASDAQ|2019|10|29|14|30|2198100|7.685|7.49|7.57|7.66|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|104|NASDAQ|2019|10|28|14|30|1570500|7.92|7.63|7.66|7.87|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|105|NASDAQ|2019|10|25|15|30|1477800|8.025|7.75|7.8|7.78|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|106|NASDAQ|2019|10|24|15|30|3200700|7.9|7.655|7.86|7.77|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|107|NASDAQ|2019|10|23|15|30|1728500|7.82|7.65|7.75|7.7|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|108|NASDAQ|2019|10|22|15|30|1287800|7.755|7.595|7.69|7.75|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|109|NASDAQ|2019|10|21|15|30|1462600|7.82|7.69|7.75|7.73|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|110|NASDAQ|2019|10|18|15|30|1606900|7.73|7.41|7.645|7.71|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|111|NASDAQ|2019|10|17|15|30|1304700|7.93|7.72|7.75|7.78|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|112|NASDAQ|2019|10|16|15|30|838000|7.91|7.71|7.81|7.8|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|113|NASDAQ|2019|10|15|15|30|4620300|7.81|7.49|7.805|7.64|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|114|NASDAQ|2019|10|14|15|30|1591900|7.605|7.21|7.59|7.29|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|115|NASDAQ|2019|10|11|15|30|1127600|7.47|7.15|7.315|7.23|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|116|NASDAQ|2019|10|10|15|30|1071900|7.27|7.03|7.14|7.21|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|117|NASDAQ|2019|10|09|15|30|1040100|7.34|7.16|7.2|7.3|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|118|NASDAQ|2019|10|08|15|30|2057900|7.305|7.09|7.225|7.21|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|119|NASDAQ|2019|10|07|15|30|1294300|7.33|7.112|7.29|7.24|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|120|NASDAQ|2019|10|04|15|30|967800|7.37|7.12|7.25|7.27|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|121|NASDAQ|2019|10|03|15|30|1589200|7.315|7.015|7.245|7.15|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|122|NASDAQ|2019|10|02|15|30|1309800|7.23|6.93|7.18|7.16|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
UNIT|123|NASDAQ|2019|10|01|15|30|2647200|7.79|7.125|7.23|7.75|reitindustrial|0.7|0.2|0.2|134|7.79|899|usa|-|-|33.299999|Mar 12 AMC|financial|90.300003|1360
