empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRRM|18|NASDAQ|2020|03|03|15|30|2377500|15.85|14.43|14.55|14.8|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|19|NASDAQ|2020|03|02|15|30|2721300|15.51|14.51|14.91|15.31|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|20|NASDAQ|2020|02|28|15|30|2818700|15.29|14.77|15.145|14.77|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|21|NASDAQ|2020|02|27|15|30|2405200|15.85|15.01|15.18|15.62|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|22|NASDAQ|2020|02|26|15|30|1732700|16.870001|15.85|15.91|16.58|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|23|NASDAQ|2020|02|25|15|30|1453000|17.07|16.4|16.49|16.959999|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|24|NASDAQ|2020|02|24|15|30|834400|17.01|16.51|16.91|16.540001|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|25|NASDAQ|2020|02|21|15|30|1263100|17.059999|16.940001|17|17|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|26|NASDAQ|2020|02|20|15|30|863000|17.09|16.82|17.030001|16.950001|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|27|NASDAQ|2020|02|19|15|30|2213900|17.200001|16.700001|17|16.700001|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|28|NASDAQ|2020|02|18|15|30|940500|16.67|16.5|16.639999|16.58|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|29|NASDAQ|2020|02|14|15|30|706600|16.719999|16.5|16.59|16.65|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|30|NASDAQ|2020|02|13|15|30|589000|16.764999|16.43|16.629999|16.450001|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|31|NASDAQ|2020|02|12|15|30|484600|16.48|16.09|16.43|16.219999|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|32|NASDAQ|2020|02|11|15|30|910300|16.459999|16|16.17|16.35|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|33|NASDAQ|2020|02|10|15|30|569400|16.280001|16.040001|16.25|16.120001|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|34|NASDAQ|2020|02|07|15|30|906900|16.51|16|16.16|16.51|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|35|NASDAQ|2020|02|06|15|30|1466300|16.870001|16.48|16.49|16.629999|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|36|NASDAQ|2020|02|05|15|30|987000|16.620001|16.379999|16.535|16.57|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|37|NASDAQ|2020|02|04|15|30|1838100|16.49|16.040001|16.395|16.16|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|38|NASDAQ|2020|02|03|15|30|1122800|16.120001|15.79|16.02|16|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|39|NASDAQ|2020|01|31|15|30|1199100|16.299999|15.84|15.93|16.17|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|40|NASDAQ|2020|01|30|15|30|736800|16.24|15.77|16.225|15.92|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|41|NASDAQ|2020|01|29|15|30|1199700|16.379999|16|16.030001|16.25|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|42|NASDAQ|2020|01|28|15|30|1966600|16.365|15.97|16.26|16.07|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|43|NASDAQ|2020|01|27|15|30|2054800|16.379999|15.98|16.01|16.17|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|44|NASDAQ|2020|01|24|15|30|2058000|16.4|16.049999|16.379999|16.360001|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|45|NASDAQ|2020|01|23|15|30|3680200|16.049999|15.42|15.97|15.47|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|46|NASDAQ|2020|01|22|15|30|1999300|15.61|15.16|15.47|15.26|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|47|NASDAQ|2020|01|21|15|30|1334400|15.35|15.12|15.145|15.25|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|48|NASDAQ|2020|01|17|15|30|1586000|15.29|15.01|15.25|15.18|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|49|NASDAQ|2020|01|16|15|30|1501300|15.115|14.8|15.04|14.91|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|50|NASDAQ|2020|01|15|15|30|1307800|15.055|14.675|14.76|14.9|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|51|NASDAQ|2020|01|14|15|30|1101000|14.985|14.69|14.91|14.75|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|52|NASDAQ|2020|01|13|15|30|605100|14.85|14.58|14.8|14.67|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|53|NASDAQ|2020|01|10|15|30|1869300|14.78|14.405|14.64|14.49|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|54|NASDAQ|2020|01|09|15|30|723900|14.52|14.08|14.49|14.2|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|55|NASDAQ|2020|01|08|15|30|842800|14.255|14|14.16|14.02|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|56|NASDAQ|2020|01|07|15|30|1417700|14.13|13.88|13.96|14.09|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|57|NASDAQ|2020|01|06|15|30|963500|14.255|13.86|14.15|13.96|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|58|NASDAQ|2020|01|03|15|30|772400|14.13|13.9|14.04|13.96|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|59|NASDAQ|2020|01|02|15|30|625300|14.13|13.92|14.13|14.11|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|60|NASDAQ|2019|12|31|15|30|845300|14.13|13.84|13.99|13.93|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|61|NASDAQ|2019|12|30|15|30|575300|14.145|13.84|13.93|14.06|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|62|NASDAQ|2019|12|27|15|30|607800|14.06|13.82|14.04|14.03|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|63|NASDAQ|2019|12|26|15|30|455400|14.145|13.92|13.95|14.11|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|64|NASDAQ|2019|12|24|15|30|298800|14.145|13.94|14.13|14|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|65|NASDAQ|2019|12|23|15|30|818300|14.32|13.96|14.045|14.26|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|66|NASDAQ|2019|12|20|15|30|4083800|14.36|14.14|14.24|14.23|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|67|NASDAQ|2019|12|19|15|30|2227500|14.45|14.18|14.205|14.45|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|68|NASDAQ|2019|12|18|15|30|1784000|14.53|14.23|14.39|14.39|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|69|NASDAQ|2019|12|17|15|30|897000|14.38|14.2|14.37|14.34|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|70|NASDAQ|2019|12|16|15|30|1301800|14.4|14.195|14.35|14.29|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|71|NASDAQ|2019|12|13|15|30|826100|14.31|13.95|14.24|14.02|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|72|NASDAQ|2019|12|12|15|30|1066100|14.35|13.92|14.1|14.18|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|73|NASDAQ|2019|12|11|15|30|889700|14.24|13.77|14.16|14.14|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|74|NASDAQ|2019|12|10|15|30|1168400|14.28|14|14.08|14.28|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|75|NASDAQ|2019|12|09|15|30|866300|14.42|14.19|14.255|14.39|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|76|NASDAQ|2019|12|06|15|30|773500|14.55|14.28|14.37|14.31|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|77|NASDAQ|2019|12|05|15|30|1653000|14.32|14.05|14.28|14.25|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|78|NASDAQ|2019|12|04|15|30|1269800|15.02|14.17|14.21|14.97|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|79|NASDAQ|2019|12|03|15|30|3178700|14.95|14.59|14.91|14.67|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|80|NASDAQ|2019|12|02|15|30|794300|14.97|14.545|14.78|14.95|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|81|NASDAQ|2019|11|29|15|30|454100|15.06|14.7|14.97|15.01|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|82|NASDAQ|2019|11|27|15|30|716700|15.07|14.86|15|14.97|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|83|NASDAQ|2019|11|26|15|30|1826300|15.04|14.76|14.92|14.83|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|84|NASDAQ|2019|11|25|15|30|887200|15.015|14.5|14.86|14.66|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|85|NASDAQ|2019|11|22|15|30|5024400|14.85|14.29|14.53|14.67|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|86|NASDAQ|2019|11|21|15|30|1413200|14.725|14.45|14.69|14.55|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|87|NASDAQ|2019|11|20|15|30|2094700|14.92|14.41|14.51|14.71|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|88|NASDAQ|2019|11|19|15|30|1861300|14.89|14.591|14.77|14.655|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|89|NASDAQ|2019|11|18|15|30|1366200|14.74|14.51|14.58|14.62|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|90|NASDAQ|2019|11|15|15|30|1742000|14.66|14.26|14.58|14.46|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|91|NASDAQ|2019|11|14|15|30|7972200|14.62|14|14.33|14.12|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|92|NASDAQ|2019|11|13|15|30|715900|14.93|14.51|14.7|14.54|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|93|NASDAQ|2019|11|12|15|30|458700|14.93|14.61|14.68|14.91|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|94|NASDAQ|2019|11|11|15|30|532500|15.25|14.57|14.86|14.76|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|95|NASDAQ|2019|11|08|15|30|835300|14.995|14.71|14.79|14.96|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|96|NASDAQ|2019|11|07|15|30|1082600|15.24|14.76|14.93|15.17|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|97|NASDAQ|2019|11|06|15|30|1665700|15.25|14.72|15.1|14.73|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|98|NASDAQ|2019|11|05|15|30|2932900|15.355|14.51|14.74|14.7|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|99|NASDAQ|2019|11|04|15|30|1574000|15.25|14.57|14.7|15.01|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|100|NASDAQ|2019|11|01|14|30|2325600|15.04|14.33|15|14.38|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|101|NASDAQ|2019|10|31|14|30|2343800|14.44|14.17|14.35|14.28|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|102|NASDAQ|2019|10|30|14|30|1480900|14.47|14.17|14.32|14.42|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|103|NASDAQ|2019|10|29|14|30|2246400|14.53|14.28|14.38|14.35|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|104|NASDAQ|2019|10|28|14|30|2428000|14.68|14.2|14.28|14.24|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|105|NASDAQ|2019|10|25|15|30|649200|14.02|13.77|13.84|13.84|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|106|NASDAQ|2019|10|24|15|30|271500|14.09|13.84|13.88|13.96|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|107|NASDAQ|2019|10|23|15|30|409900|14.25|13.82|13.87|14|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|108|NASDAQ|2019|10|22|15|30|410800|14.3|13.92|14.04|14.22|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|109|NASDAQ|2019|10|21|15|30|1078800|14.58|14.19|14.22|14.53|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|110|NASDAQ|2019|10|18|15|30|1264700|14.545|14.13|14.3|14.51|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|111|NASDAQ|2019|10|17|15|30|2588800|14.77|14|14.59|14.32|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|112|NASDAQ|2019|10|16|15|30|1001400|14.34|13.87|14.21|13.99|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|113|NASDAQ|2019|10|15|15|30|466800|14.155|13.87|14.02|13.95|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|114|NASDAQ|2019|10|14|15|30|335800|14.06|13.84|13.96|14.02|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|115|NASDAQ|2019|10|11|15|30|546200|14.26|14.02|14.045|14.03|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|116|NASDAQ|2019|10|10|15|30|493300|14.125|13.92|13.99|14.05|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|117|NASDAQ|2019|10|09|15|30|1051700|14.44|14.01|14.04|14.21|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|118|NASDAQ|2019|10|08|15|30|919400|14.3|13.88|14.2|14|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|119|NASDAQ|2019|10|07|15|30|897200|14.08|13.89|13.98|13.98|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|120|NASDAQ|2019|10|04|15|30|844400|14.01|13.83|13.97|13.97|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|121|NASDAQ|2019|10|03|15|30|491400|14|13.42|13.855|13.84|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|122|NASDAQ|2019|10|02|15|30|1309600|14.13|13.53|13.84|13.95|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
VRRM|123|NASDAQ|2019|10|01|15|30|672300|14.56|13.88|13.89|14.56|securityprotectionservices|0.3|2.6|2.6|34.830002|-|779|usa|2.55|2.47|93.25|Mar 02 AMC|services|-|1230
