empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDLI|10|NASDAQ|2020|03|13|14|30|2169500|3.1|2.9|3.01|2.98|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|11|NASDAQ|2020|03|12|14|30|2329400|3.11|2.79|2.86|2.94|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|12|NASDAQ|2020|03|11|14|30|2064600|3.17|3.04|3.07|3.13|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|13|NASDAQ|2020|03|10|14|30|1887400|3.24|3.04|3.16|3.23|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|14|NASDAQ|2020|03|09|14|30|2081400|3.38|3.12|3.16|3.32|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|15|NASDAQ|2020|03|06|15|30|2477400|3.58|3.4|3.45|3.56|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|16|NASDAQ|2020|03|05|15|30|1789800|3.68|3.48|3.6|3.49|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|17|NASDAQ|2020|03|04|15|30|2590800|3.55|3.34|3.53|3.53|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|18|NASDAQ|2020|03|03|15|30|2719700|3.55|3.44|3.5|3.53|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|19|NASDAQ|2020|03|02|15|30|2862800|3.62|3.45|3.52|3.49|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|20|NASDAQ|2020|02|28|15|30|2528100|3.43|3.25|3.4|3.25|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|21|NASDAQ|2020|02|27|15|30|1460100|3.41|3.27|3.38|3.34|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|22|NASDAQ|2020|02|26|15|30|1692200|3.39|3.27|3.39|3.37|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|23|NASDAQ|2020|02|25|15|30|1036000|3.45|3.32|3.36|3.42|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|24|NASDAQ|2020|02|24|15|30|1174800|3.46|3.38|3.44|3.4|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|25|NASDAQ|2020|02|21|15|30|947000|3.49|3.42|3.48|3.49|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|26|NASDAQ|2020|02|20|15|30|1960500|3.61|3.43|3.47|3.56|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|27|NASDAQ|2020|02|19|15|30|1156000|3.72|3.56|3.61|3.63|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|28|NASDAQ|2020|02|18|15|30|1187600|3.73|3.62|3.63|3.7|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|29|NASDAQ|2020|02|14|15|30|891900|3.78|3.67|3.67|3.7|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|30|NASDAQ|2020|02|13|15|30|1442800|3.86|3.66|3.7|3.7|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|31|NASDAQ|2020|02|12|15|30|1320100|3.78|3.56|3.74|3.56|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|32|NASDAQ|2020|02|11|15|30|1169200|3.6|3.48|3.58|3.48|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|33|NASDAQ|2020|02|10|15|30|2733700|3.5|3.28|3.48|3.39|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|34|NASDAQ|2020|02|07|15|30|901800|3.62|3.46|3.51|3.49|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|35|NASDAQ|2020|02|06|15|30|673400|3.53|3.44|3.49|3.48|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|36|NASDAQ|2020|02|05|15|30|1046000|3.49|3.4|3.46|3.4|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|37|NASDAQ|2020|02|04|15|30|874200|3.52|3.38|3.39|3.41|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|38|NASDAQ|2020|02|03|15|30|892000|3.43|3.25|3.4|3.3|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|39|NASDAQ|2020|01|31|15|30|973200|3.32|3.21|3.29|3.27|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|40|NASDAQ|2020|01|30|15|30|907100|3.38|3.23|3.27|3.32|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|41|NASDAQ|2020|01|29|15|30|1310900|3.34|3.2|3.34|3.22|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|42|NASDAQ|2020|01|28|15|30|1015700|3.29|3.18|3.23|3.24|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|43|NASDAQ|2020|01|27|15|30|1101900|3.26|3.15|3.23|3.2|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|44|NASDAQ|2020|01|24|15|30|959400|3.27|3.15|3.25|3.25|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|45|NASDAQ|2020|01|23|15|30|982600|3.31|3.15|3.26|3.19|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|46|NASDAQ|2020|01|22|15|30|349600|3.25|3.17|3.21|3.2|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|47|NASDAQ|2020|01|21|15|30|870000|3.28|3.2|3.2|3.26|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|48|NASDAQ|2020|01|17|15|30|563900|3.31|3.24|3.26|3.31|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|49|NASDAQ|2020|01|16|15|30|1076900|3.35|3.27|3.28|3.34|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|50|NASDAQ|2020|01|15|15|30|1323700|3.37|3.15|3.32|3.15|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|51|NASDAQ|2020|01|14|15|30|885400|3.19|3.08|3.14|3.13|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|52|NASDAQ|2020|01|13|15|30|910700|3.18|3.1|3.16|3.11|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|53|NASDAQ|2020|01|10|15|30|485900|3.16|3.1|3.11|3.16|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|54|NASDAQ|2020|01|09|15|30|826200|3.18|3.08|3.14|3.11|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|55|NASDAQ|2020|01|08|15|30|1011500|3.15|3.06|3.08|3.12|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|56|NASDAQ|2020|01|07|15|30|670900|3.19|3.11|3.11|3.17|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|57|NASDAQ|2020|01|06|15|30|654600|3.21|3.12|3.17|3.16|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|58|NASDAQ|2020|01|03|15|30|757100|3.24|3.14|3.16|3.21|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|59|NASDAQ|2020|01|02|15|30|1530500|3.26|3.13|3.21|3.24|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|60|NASDAQ|2019|12|31|15|30|954500|3.3|3.19|3.25|3.23|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|61|NASDAQ|2019|12|30|15|30|1286600|3.35|3.25|3.25|3.31|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|62|NASDAQ|2019|12|27|15|30|977200|3.42|3.3|3.33|3.41|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|63|NASDAQ|2019|12|26|15|30|717300|3.44|3.37|3.42|3.43|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|64|NASDAQ|2019|12|24|15|30|469700|3.44|3.36|3.43|3.36|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|65|NASDAQ|2019|12|23|15|30|814900|3.37|3.32|3.34|3.35|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|66|NASDAQ|2019|12|20|15|30|2128700|3.5|3.34|3.35|3.45|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|67|NASDAQ|2019|12|19|15|30|1545400|3.49|3.3|3.46|3.35|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|68|NASDAQ|2019|12|18|15|30|1540800|3.39|3.2|3.32|3.2|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|69|NASDAQ|2019|12|17|15|30|1809600|3.34|3.18|3.2|3.31|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|70|NASDAQ|2019|12|16|15|30|2350800|3.46|3.24|3.32|3.24|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|71|NASDAQ|2019|12|13|15|30|10428100|3.45|3.32|3.36|3.42|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|72|NASDAQ|2019|12|12|15|30|1154100|3.5|3.43|3.43|3.49|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|73|NASDAQ|2019|12|11|15|30|1187100|3.58|3.38|3.48|3.55|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|74|NASDAQ|2019|12|10|15|30|2804800|3.63|3.52|3.57|3.6|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|75|NASDAQ|2019|12|09|15|30|5776500|3.68|3.32|3.6|3.45|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|76|NASDAQ|2019|12|06|15|30|536200|3.03|2.95|2.95|3|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|77|NASDAQ|2019|12|05|15|30|1110700|3.03|2.9|2.99|2.9|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|78|NASDAQ|2019|12|04|15|30|2069500|3.19|2.9|2.93|3.11|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|79|NASDAQ|2019|12|03|15|30|839200|3.16|3.08|3.1|3.12|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|80|NASDAQ|2019|12|02|15|30|893700|3.25|3.1|3.14|3.13|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|81|NASDAQ|2019|11|29|15|30|319000|3.12|2.98|3.1|3.04|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|82|NASDAQ|2019|11|27|15|30|418700|3.07|3.01|3.04|3.01|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|83|NASDAQ|2019|11|26|15|30|1237400|3.11|2.96|3.01|3.06|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|84|NASDAQ|2019|11|25|15|30|922600|3.11|3|3.06|3|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|85|NASDAQ|2019|11|22|15|30|1349400|3.16|3|3.01|3.11|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|86|NASDAQ|2019|11|21|15|30|955400|3.16|3.04|3.12|3.06|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|87|NASDAQ|2019|11|20|15|30|1841000|3.1|2.95|3.05|3.06|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|88|NASDAQ|2019|11|19|15|30|769700|3.14|3|3.08|3.01|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|89|NASDAQ|2019|11|18|15|30|755500|3.03|2.93|3.01|3|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|90|NASDAQ|2019|11|15|15|30|852100|3.01|2.91|3|2.97|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|91|NASDAQ|2019|11|14|15|30|484100|2.98|2.86|2.96|2.91|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|92|NASDAQ|2019|11|13|15|30|505400|2.98|2.89|2.9|2.92|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|93|NASDAQ|2019|11|12|15|30|735000|2.97|2.85|2.93|2.87|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|94|NASDAQ|2019|11|11|15|30|729000|2.95|2.86|2.9|2.87|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|95|NASDAQ|2019|11|08|15|30|970400|2.94|2.81|2.91|2.82|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|96|NASDAQ|2019|11|07|15|30|2072200|3.02|2.77|2.84|2.77|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|97|NASDAQ|2019|11|06|15|30|828400|2.84|2.76|2.8|2.84|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|98|NASDAQ|2019|11|05|15|30|898700|2.88|2.79|2.85|2.83|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|99|NASDAQ|2019|11|04|15|30|1768900|2.9|2.8|2.84|2.87|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|100|NASDAQ|2019|11|01|14|30|741600|2.91|2.8|2.89|2.82|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|101|NASDAQ|2019|10|31|14|30|954500|2.83|2.77|2.82|2.8|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|102|NASDAQ|2019|10|30|14|30|515300|2.84|2.79|2.82|2.84|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|103|NASDAQ|2019|10|29|14|30|928900|2.87|2.7|2.84|2.86|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|104|NASDAQ|2019|10|28|14|30|1146200|2.89|2.71|2.88|2.71|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|105|NASDAQ|2019|10|25|15|30|1022700|2.85|2.69|2.71|2.79|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|106|NASDAQ|2019|10|24|15|30|1790200|2.9|2.69|2.8|2.83|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|107|NASDAQ|2019|10|23|15|30|3457900|2.92|2.61|2.89|2.62|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|108|NASDAQ|2019|10|22|15|30|753500|2.49|2.42|2.48|2.44|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|109|NASDAQ|2019|10|21|15|30|607800|2.46|2.37|2.44|2.38|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|110|NASDAQ|2019|10|18|15|30|1064100|2.42|2.36|2.37|2.41|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|111|NASDAQ|2019|10|17|15|30|542300|2.46|2.32|2.43|2.4|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|112|NASDAQ|2019|10|16|15|30|452800|2.44|2.37|2.38|2.4|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|113|NASDAQ|2019|10|15|15|30|767200|2.46|2.38|2.4|2.39|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|114|NASDAQ|2019|10|14|15|30|771400|2.4|2.31|2.39|2.33|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|115|NASDAQ|2019|10|11|15|30|1362900|2.46|2.33|2.34|2.42|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|116|NASDAQ|2019|10|10|15|30|2476300|2.41|2.32|2.41|2.39|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|117|NASDAQ|2019|10|09|15|30|1655200|2.41|2.34|2.4|2.39|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|118|NASDAQ|2019|10|08|15|30|2977700|2.41|2.25|2.38|2.35|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|119|NASDAQ|2019|10|07|15|30|1556700|2.35|2.25|2.35|2.26|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|120|NASDAQ|2019|10|04|15|30|1627100|2.29|2.16|2.25|2.21|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|121|NASDAQ|2019|10|03|15|30|1503700|2.23|2.06|2.23|2.12|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|122|NASDAQ|2019|10|02|15|30|903800|2.14|2.07|2.13|2.13|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
PDLI|123|NASDAQ|2019|10|01|15|30|828000|2.22|2.12|2.13|2.17|biotechnology|2.5|6|6.9|-|-|75|usa|0.05|0.05|37.610001|Mar 11 AMC|healthcare|81.5|387.019989
