empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSTG|28|NASDAQ|2020|02|18|15|30|6000|15.94|15.25|15.63|15.25|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|29|NASDAQ|2020|02|14|15|30|3100|15.25|15.03|15.25|15.14|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|30|NASDAQ|2020|02|13|15|30|7200|15.25|15.1|15.25|15.1|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|31|NASDAQ|2020|02|12|15|30|9400|15.25|14.88|15.25|15.25|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|32|NASDAQ|2020|02|11|15|30|4100|15.46|15.16|15.21|15.46|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|33|NASDAQ|2020|02|10|15|30|3000|15.5|15.22|15.4|15.22|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|34|NASDAQ|2020|02|07|15|30|6000|15.74|15.15|15.37|15.58|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|35|NASDAQ|2020|02|06|15|30|2800|15.68|15.03|15.59|15.16|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|36|NASDAQ|2020|02|05|15|30|1500|15.6|14.87|15.34|14.87|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|37|NASDAQ|2020|02|04|15|30|1700|15.62|15.06|15.06|15.19|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|38|NASDAQ|2020|02|03|15|30|15000|16.25|14.7|15.19|16.25|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|39|NASDAQ|2020|01|31|15|30|2200|16.25|16.110001|16.110001|16.23|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|40|NASDAQ|2020|01|30|15|30|8300|16.4|16.120001|16.4|16.200001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|41|NASDAQ|2020|01|29|15|30|3800|16.530001|16.26|16.299999|16.530001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|42|NASDAQ|2020|01|28|15|30|4100|16.66|16.23|16.66|16.23|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|43|NASDAQ|2020|01|27|15|30|3000|16.4|16.27|16.280001|16.4|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|44|NASDAQ|2020|01|24|15|30|12100|16.67|16.299999|16.309999|16.530001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|45|NASDAQ|2020|01|23|15|30|2300|16.450001|16.26|16.26|16.450001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|46|NASDAQ|2020|01|22|15|30|3200|16.540001|16.049999|16.049999|16.530001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|47|NASDAQ|2020|01|21|15|30|2700|16.52|16.26|16.52|16.26|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|48|NASDAQ|2020|01|17|15|30|4400|16.469999|16.25|16.25|16.389999|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|49|NASDAQ|2020|01|16|15|30|12100|16.530001|15.98|16.52|16.34|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|50|NASDAQ|2020|01|15|15|30|11600|16.559999|16.25|16.51|16.25|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|51|NASDAQ|2020|01|14|15|30|3600|16.25|16.120001|16.18|16.120001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|52|NASDAQ|2020|01|13|15|30|2900|16.25|16.110001|16.110001|16.24|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|53|NASDAQ|2020|01|10|15|30|3800|16.25|16.1|16.200001|16.18|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|54|NASDAQ|2020|01|09|15|30|1300|16.25|16.01|16.1|16.25|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|55|NASDAQ|2020|01|08|15|30|3400|16.200001|15.98|16.02|16.200001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|56|NASDAQ|2020|01|07|15|30|7700|16.219999|15.98|16.08|16.219999|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|57|NASDAQ|2020|01|06|15|30|2900|16.18|15.88|16.18|16.049999|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|58|NASDAQ|2020|01|03|15|30|2500|16.25|16.1|16.1|16.190001|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|59|NASDAQ|2020|01|02|15|30|4100|16.25|16.08|16.120001|16.25|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|60|NASDAQ|2019|12|31|15|30|6600|16.24|16|16.200001|16.15|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|61|NASDAQ|2019|12|30|15|30|2100|16.15|16.030001|16.09|16.15|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|62|NASDAQ|2019|12|27|15|30|2000|16.15|16.040001|16.059999|16.15|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|63|NASDAQ|2019|12|26|15|30|7700|16.15|16.07|16.15|16.1|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|64|NASDAQ|2019|12|24|15|30|4200|16.1|15.73|16.09|15.73|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|65|NASDAQ|2019|12|23|15|30|8500|15.99|15.73|15.8|15.89|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|66|NASDAQ|2019|12|20|15|30|5900|15.99|15.76|15.99|15.76|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|67|NASDAQ|2019|12|19|15|30|3300|15.98|15.76|15.82|15.76|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|68|NASDAQ|2019|12|18|15|30|8500|15.8|15.75|15.8|15.76|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|69|NASDAQ|2019|12|17|15|30|4500|16|15.75|15.87|16|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|70|NASDAQ|2019|12|16|15|30|20600|16.1|15.76|15.99|15.86|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|71|NASDAQ|2019|12|13|15|30|2800|15.84|15.47|15.75|15.82|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|72|NASDAQ|2019|12|12|15|30|43100|15.9|14.8|15.82|14.8|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|73|NASDAQ|2019|12|11|15|30|2300|14.79|14.75|14.75|14.79|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|74|NASDAQ|2019|12|10|15|30|5600|14.8|14.68|14.78|14.8|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|75|NASDAQ|2019|12|09|15|30|2300|14.79|14.67|14.74|14.76|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|76|NASDAQ|2019|12|06|15|30|3900|14.75|14.63|14.63|14.7|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|77|NASDAQ|2019|12|05|15|30|9400|14.72|14.32|14.5|14.32|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|78|NASDAQ|2019|12|04|15|30|8400|14.5|14.25|14.32|14.42|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|79|NASDAQ|2019|12|03|15|30|3900|14.5|14.28|14.45|14.28|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|80|NASDAQ|2019|12|02|15|30|8400|14.42|14.04|14.27|14.23|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|81|NASDAQ|2019|11|29|15|30|3100|14.44|14|14.44|14|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|82|NASDAQ|2019|11|27|15|30|5000|13.88|13.7|13.88|13.87|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|83|NASDAQ|2019|11|26|15|30|1200|13.87|13.78|13.83|13.87|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|84|NASDAQ|2019|11|25|15|30|8500|13.88|13.66|13.88|13.88|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|85|NASDAQ|2019|11|22|15|30|1900|13.97|13.88|13.88|13.97|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|86|NASDAQ|2019|11|21|15|30|2700|13.97|13.74|13.96|13.74|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|87|NASDAQ|2019|11|20|15|30|7300|13.95|13.53|13.54|13.75|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|88|NASDAQ|2019|11|19|15|30|9300|13.89|13.4|13.8|13.43|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|89|NASDAQ|2019|11|18|15|30|6400|13.69|13.5|13.61|13.69|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|90|NASDAQ|2019|11|15|15|30|5900|13.87|13.67|13.8|13.87|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|91|NASDAQ|2019|11|14|15|30|11000|13.98|13.7|13.97|13.89|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|92|NASDAQ|2019|11|13|15|30|4100|13.94|13.71|13.8|13.88|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|93|NASDAQ|2019|11|12|15|30|7200|13.84|13.51|13.74|13.51|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|94|NASDAQ|2019|11|11|15|30|6800|13.75|13.56|13.56|13.71|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|95|NASDAQ|2019|11|08|15|30|9200|14.1|13.27|13.74|13.33|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|96|NASDAQ|2019|11|07|15|30|9600|13.59|13.4|13.44|13.55|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|97|NASDAQ|2019|11|06|15|30|83800|13.75|12.01|13.54|13.75|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|98|NASDAQ|2019|11|05|15|30|11000|14.75|14.45|14.7|14.56|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|99|NASDAQ|2019|11|04|15|30|10200|14.69|14.23|14.37|14.69|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|100|NASDAQ|2019|11|01|14|30|6500|14.66|14.5|14.6|14.59|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|101|NASDAQ|2019|10|31|14|30|6200|14.53|14.31|14.52|14.35|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|102|NASDAQ|2019|10|30|14|30|6300|14.44|14.2|14.35|14.39|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|103|NASDAQ|2019|10|29|14|30|2900|14.59|14.31|14.31|14.31|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|104|NASDAQ|2019|10|28|14|30|15700|14.56|14.3|14.31|14.37|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|105|NASDAQ|2019|10|25|15|30|3000|14.52|14.17|14.3|14.52|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|106|NASDAQ|2019|10|24|15|30|20200|14.58|14.04|14.16|14.35|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|107|NASDAQ|2019|10|23|15|30|23900|14.5|13.6|14.22|14.21|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|108|NASDAQ|2019|10|22|15|30|7600|14.63|14.4|14.62|14.48|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|109|NASDAQ|2019|10|21|15|30|11900|14.59|14.39|14.41|14.5|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|110|NASDAQ|2019|10|18|15|30|1000|14.66|14.4|14.49|14.66|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|111|NASDAQ|2019|10|17|15|30|8200|14.6|14.38|14.4|14.5|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|112|NASDAQ|2019|10|16|15|30|5100|14.7|14.4|14.4|14.7|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|113|NASDAQ|2019|10|15|15|30|1500|14.67|14.4|14.57|14.55|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|114|NASDAQ|2019|10|14|15|30|2100|14.65|14.32|14.42|14.32|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|115|NASDAQ|2019|10|11|15|30|9800|14.99|14.45|14.45|14.99|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|116|NASDAQ|2019|10|10|15|30|5200|14.9|14.65|14.76|14.84|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|117|NASDAQ|2019|10|09|15|30|1900|14.85|14.7|14.7|14.85|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|118|NASDAQ|2019|10|08|15|30|2400|14.94|14.63|14.94|14.63|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|119|NASDAQ|2019|10|07|15|30|2300|14.75|14.59|14.75|14.62|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|120|NASDAQ|2019|10|04|15|30|4600|14.66|14.34|14.65|14.34|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|121|NASDAQ|2019|10|03|15|30|9500|14.79|14.3|14.6|14.32|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|122|NASDAQ|2019|10|02|15|30|14700|14.9|14.17|14.17|14.54|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
WSTG|123|NASDAQ|2019|10|01|15|30|9500|15.24|14.62|14.71|15.24|computerswholesale|3.6|1.5|1.5|8.49|5.32|142|usa|0|0|-|Feb 19 BMO|services|46.099998|57.939999
