empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLMR|44|NASDAQ|2020|01|24|15|30|687600|53.25|51|51.91|52.02|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|45|NASDAQ|2020|01|23|15|30|514400|53.57|50.549999|51.759998|51.099998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|46|NASDAQ|2020|01|22|15|30|400400|51.450001|48.75|51.009998|48.98|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|47|NASDAQ|2020|01|21|15|30|352900|49.542999|48.299999|48.720001|48.66|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|48|NASDAQ|2020|01|17|15|30|268500|49.132999|47.744999|48.560001|49.130001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|49|NASDAQ|2020|01|16|15|30|317600|49.200001|47.84|48.73|48.240002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|50|NASDAQ|2020|01|15|15|30|388200|48.950001|47.650002|48|48.689999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|51|NASDAQ|2020|01|14|15|30|546500|50.450001|48.009998|48.419998|49.970001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|52|NASDAQ|2020|01|13|15|30|804600|50.009998|48.470001|49.68|48.580002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|53|NASDAQ|2020|01|10|15|30|2632200|49.009998|46.52|48.540001|48.290001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|54|NASDAQ|2020|01|09|15|30|321300|51.5|50|50.529999|50.869999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|55|NASDAQ|2020|01|08|15|30|238900|51.965|49.220001|50.799999|49.490002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|56|NASDAQ|2020|01|07|15|30|142200|52|50|50.040001|52|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|57|NASDAQ|2020|01|06|15|30|179600|51.990002|47.900002|51.75|48|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|58|NASDAQ|2020|01|03|15|30|198400|49.290001|46.313999|48.720001|47.540001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|59|NASDAQ|2020|01|02|15|30|440900|50.990002|45.509998|48.43|50.599998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|60|NASDAQ|2019|12|31|15|30|208200|50.970001|48.459999|50.490002|48.459999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|61|NASDAQ|2019|12|30|15|30|246700|50.900002|47.790001|48.599998|50.66|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|62|NASDAQ|2019|12|27|15|30|305400|51.957001|47.560001|50.639999|51.900002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|63|NASDAQ|2019|12|26|15|30|76000|53.787998|51.43|51.98|52.060001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|64|NASDAQ|2019|12|24|15|30|62200|52.634998|51.009998|52.369999|52.200001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|65|NASDAQ|2019|12|23|15|30|264800|56.75|51.599998|52.279999|55.900002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|66|NASDAQ|2019|12|20|15|30|1135300|56.450001|53.209999|55.509998|53.779999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|67|NASDAQ|2019|12|19|15|30|153200|53.900002|53.299999|53.490002|53.860001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|68|NASDAQ|2019|12|18|15|30|164400|54.310001|52.84|53.450001|53.639999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|69|NASDAQ|2019|12|17|15|30|212900|54.299999|53.200001|53.77|54.16|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|70|NASDAQ|2019|12|16|15|30|376200|54.154999|50.889999|53.880001|51.599998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|71|NASDAQ|2019|12|13|15|30|143100|52.669998|50.5|50.759998|51.040001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|72|NASDAQ|2019|12|12|15|30|283700|55.439999|50.27|51.119999|54.150002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|73|NASDAQ|2019|12|11|15|30|129800|55.455002|53.959999|54.32|54.099998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|74|NASDAQ|2019|12|10|15|30|287900|54.75|52.355999|54.110001|52.93|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|75|NASDAQ|2019|12|09|15|30|198100|54.437|52.200001|53.029999|52.450001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|76|NASDAQ|2019|12|06|15|30|147600|52.150002|50.990002|51.75|50.990002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|77|NASDAQ|2019|12|05|15|30|164200|52.238998|50.130001|50.799999|50.509998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|78|NASDAQ|2019|12|04|15|30|263500|51.389999|49.82|50.560001|50.529999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|79|NASDAQ|2019|12|03|15|30|282800|53.172001|48.599998|50.25|51.66|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|80|NASDAQ|2019|12|02|15|30|232600|55.276001|52.119999|52.970001|54.860001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|81|NASDAQ|2019|11|29|15|30|97800|55.669998|53.990002|54.57|53.990002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|82|NASDAQ|2019|11|27|15|30|164700|54.599998|52.255001|53.77|52.759998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|83|NASDAQ|2019|11|26|15|30|318100|53.220001|51.240002|52.189999|51.439999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|84|NASDAQ|2019|11|25|15|30|127700|51.720001|49.653999|50.759998|50|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|85|NASDAQ|2019|11|22|15|30|200400|51.07|48.529999|48.849998|50.779999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|86|NASDAQ|2019|11|21|15|30|117400|51.810001|49.679001|50.709999|50.82|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|87|NASDAQ|2019|11|20|15|30|185400|51.009998|48.25|50.32|48.259998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|88|NASDAQ|2019|11|19|15|30|190900|49.777|47.959999|48.16|48.09|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|89|NASDAQ|2019|11|18|15|30|205000|49.473999|47.029999|47.869999|47.029999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|90|NASDAQ|2019|11|15|15|30|185700|47.169998|45.360001|46.5|45.779999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|91|NASDAQ|2019|11|14|15|30|184200|46.224998|45.119999|45.549999|45.43|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|92|NASDAQ|2019|11|13|15|30|302300|45.587002|43.73|45.240002|44.34|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|93|NASDAQ|2019|11|12|15|30|110700|45.91|44.130001|44.610001|45.049999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|94|NASDAQ|2019|11|11|15|30|119100|45.887001|44.73|44.860001|45.279999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|95|NASDAQ|2019|11|08|15|30|110500|46.284|44.924999|45.119999|45.009998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|96|NASDAQ|2019|11|07|15|30|223600|46.349998|44.07|44.84|44.939999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|97|NASDAQ|2019|11|06|15|30|249200|45.279999|42.486|44|43.630001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|98|NASDAQ|2019|11|05|15|30|347700|43.380001|39.43|43.049999|42.009998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|99|NASDAQ|2019|11|04|15|30|455600|44.099998|39.400002|40.82|44.099998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|100|NASDAQ|2019|11|01|14|30|180400|46.09|43.990002|44.099998|45.389999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|101|NASDAQ|2019|10|31|14|30|106000|45.290001|44.32|45.150002|44.84|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|102|NASDAQ|2019|10|30|14|30|144000|45.73|44.48|44.84|45.389999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|103|NASDAQ|2019|10|29|14|30|146300|45.540001|44.263|45.439999|44.849998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|104|NASDAQ|2019|10|28|14|30|147900|45.509998|43.895|44.919998|44.400002|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|105|NASDAQ|2019|10|25|15|30|91600|44.389999|42.589001|44.119999|42.77|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|106|NASDAQ|2019|10|24|15|30|82800|43.52|42.330002|42.959999|43.009998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|107|NASDAQ|2019|10|23|15|30|332000|46.400002|42.57|43.009998|46.049999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|108|NASDAQ|2019|10|22|15|30|293500|46.68|44.529999|46.619999|45.540001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|109|NASDAQ|2019|10|21|15|30|181100|45.650002|43.814999|45.09|44.049999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|110|NASDAQ|2019|10|18|15|30|124100|43.799999|42.183998|43.48|42.27|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|111|NASDAQ|2019|10|17|15|30|162500|42.580002|40.939999|42.16|42.169998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|112|NASDAQ|2019|10|16|15|30|239900|42.049999|40|41.779999|40.98|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|113|NASDAQ|2019|10|15|15|30|295400|41.814999|40.189999|40.66|41.029999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|114|NASDAQ|2019|10|14|15|30|321200|41.889999|39.27|40.900002|39.970001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|115|NASDAQ|2019|10|11|15|30|270300|40|39.119999|39.41|39.119999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|116|NASDAQ|2019|10|10|15|30|268600|38.91|37.68|38.75|37.880001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|117|NASDAQ|2019|10|09|15|30|125300|38.290001|37.619999|38|38.040001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|118|NASDAQ|2019|10|08|15|30|182600|38.669998|37.82|38.02|38.669998|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|119|NASDAQ|2019|10|07|15|30|267400|39.5|38.009998|38.990002|38.700001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|120|NASDAQ|2019|10|04|15|30|681800|39.349998|37.314999|38.450001|37.720001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|121|NASDAQ|2019|10|03|15|30|460200|39.549999|37.459999|37.709999|37.549999|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|122|NASDAQ|2019|10|02|15|30|427600|38.845001|36.889999|37.610001|38.360001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
PLMR|123|NASDAQ|2019|10|01|15|30|232000|40.396999|38.025002|38.540001|39.540001|propertycasualtyinsurance|1.4|-|-|227.190002|-|77|usa|0|0|23.299999|Feb 18 AMC|financial|93.300003|1430
