empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNWK|29|NASDAQ|2020|02|14|15|30|35300|1.27|1.25|1.26|1.27|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|30|NASDAQ|2020|02|13|15|30|308400|1.3|1.25|1.27|1.27|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|31|NASDAQ|2020|02|12|15|30|128500|1.28|1.24|1.25|1.27|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|32|NASDAQ|2020|02|11|15|30|212100|1.38|1.23|1.29|1.3|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|33|NASDAQ|2020|02|10|15|30|105900|1.49|1.33|1.33|1.47|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|34|NASDAQ|2020|02|07|15|30|31000|1.39|1.23|1.24|1.34|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|35|NASDAQ|2020|02|06|15|30|150900|1.45|1.29|1.31|1.44|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|36|NASDAQ|2020|02|05|15|30|212800|1.41|1.07|1.11|1.4|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|37|NASDAQ|2020|02|04|15|30|20400|1.41|1.33|1.4|1.37|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|38|NASDAQ|2020|02|03|15|30|40200|1.49|1.36|1.36|1.37|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|39|NASDAQ|2020|01|31|15|30|11200|1.4|1.32|1.39|1.36|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|40|NASDAQ|2020|01|30|15|30|10800|1.38|1.32|1.32|1.37|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|41|NASDAQ|2020|01|29|15|30|155600|1.43|1.23|1.37|1.43|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|42|NASDAQ|2020|01|28|15|30|8800|1.53|1.46|1.46|1.52|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|43|NASDAQ|2020|01|27|15|30|4500|1.53|1.45|1.53|1.45|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|44|NASDAQ|2020|01|24|15|30|17100|1.53|1.49|1.5|1.51|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|45|NASDAQ|2020|01|23|15|30|6200|1.53|1.43|1.48|1.47|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|46|NASDAQ|2020|01|22|15|30|6800|1.54|1.48|1.48|1.54|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|47|NASDAQ|2020|01|21|15|30|30000|1.52|1.48|1.5|1.5|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|48|NASDAQ|2020|01|17|15|30|6800|1.52|1.49|1.49|1.52|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|49|NASDAQ|2020|01|16|15|30|30600|1.54|1.45|1.52|1.49|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|50|NASDAQ|2020|01|15|15|30|14900|1.5|1.44|1.44|1.45|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|51|NASDAQ|2020|01|14|15|30|22300|1.45|1.34|1.44|1.44|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|52|NASDAQ|2020|01|13|15|30|53500|1.44|1.37|1.39|1.41|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|53|NASDAQ|2020|01|10|15|30|22100|1.4|1.37|1.39|1.38|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|54|NASDAQ|2020|01|09|15|30|39100|1.39|1.32|1.36|1.35|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|55|NASDAQ|2020|01|08|15|30|230600|1.35|1.26|1.34|1.29|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|56|NASDAQ|2020|01|07|15|30|78700|1.31|1.24|1.28|1.24|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|57|NASDAQ|2020|01|06|15|30|76700|1.28|1.23|1.27|1.25|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|58|NASDAQ|2020|01|03|15|30|53700|1.27|1.23|1.26|1.24|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|59|NASDAQ|2020|01|02|15|30|52500|1.28|1.19|1.26|1.19|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|60|NASDAQ|2019|12|31|15|30|432200|1.28|1.17|1.2|1.25|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|61|NASDAQ|2019|12|30|15|30|57900|1.29|1.22|1.25|1.25|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|62|NASDAQ|2019|12|27|15|30|132300|1.36|1.22|1.24|1.28|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|63|NASDAQ|2019|12|26|15|30|106200|1.36|1.28|1.3|1.34|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|64|NASDAQ|2019|12|24|15|30|17600|1.37|1.28|1.35|1.28|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|65|NASDAQ|2019|12|23|15|30|304300|1.33|1.25|1.3|1.27|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|66|NASDAQ|2019|12|20|15|30|28600|1.29|1.22|1.29|1.22|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|67|NASDAQ|2019|12|19|15|30|30100|1.29|1.22|1.24|1.22|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|68|NASDAQ|2019|12|18|15|30|20600|1.29|1.22|1.25|1.22|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|69|NASDAQ|2019|12|17|15|30|424700|1.3|1.19|1.22|1.26|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|70|NASDAQ|2019|12|16|15|30|55100|1.31|1.24|1.25|1.31|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|71|NASDAQ|2019|12|13|15|30|26100|1.32|1.24|1.32|1.27|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|72|NASDAQ|2019|12|12|15|30|39400|1.3|1.24|1.27|1.25|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|73|NASDAQ|2019|12|11|15|30|190800|1.31|1.2|1.29|1.28|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|74|NASDAQ|2019|12|10|15|30|69900|1.34|1.23|1.27|1.27|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|75|NASDAQ|2019|12|09|15|30|49400|1.41|1.18|1.26|1.37|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|76|NASDAQ|2019|12|06|15|30|31200|1.38|1.31|1.35|1.34|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|77|NASDAQ|2019|12|05|15|30|55400|1.39|1.33|1.34|1.35|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|78|NASDAQ|2019|12|04|15|30|74900|1.43|1.32|1.34|1.38|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|79|NASDAQ|2019|12|03|15|30|182900|1.41|1.32|1.39|1.32|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|80|NASDAQ|2019|12|02|15|30|24400|1.42|1.4|1.4|1.41|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|81|NASDAQ|2019|11|29|15|30|8700|1.43|1.41|1.43|1.41|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|82|NASDAQ|2019|11|27|15|30|22400|1.43|1.34|1.41|1.34|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|83|NASDAQ|2019|11|26|15|30|34500|1.38|1.31|1.33|1.38|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|84|NASDAQ|2019|11|25|15|30|1600|1.39|1.35|1.36|1.35|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|85|NASDAQ|2019|11|22|15|30|21300|1.45|1.4|1.4|1.41|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|86|NASDAQ|2019|11|21|15|30|26500|1.5|1.31|1.4|1.31|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|87|NASDAQ|2019|11|20|15|30|16400|1.54|1.32|1.32|1.42|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|88|NASDAQ|2019|11|19|15|30|9000|1.45|1.35|1.43|1.35|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|89|NASDAQ|2019|11|18|15|30|11300|1.5|1.33|1.34|1.5|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|90|NASDAQ|2019|11|15|15|30|9800|1.58|1.49|1.49|1.56|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|91|NASDAQ|2019|11|14|15|30|2100|1.58|1.56|1.57|1.56|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|92|NASDAQ|2019|11|13|15|30|9300|1.59|1.56|1.59|1.57|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|93|NASDAQ|2019|11|12|15|30|16800|1.6|1.45|1.59|1.56|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|94|NASDAQ|2019|11|11|15|30|23000|1.59|1.5|1.56|1.59|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|95|NASDAQ|2019|11|08|15|30|44900|1.67|1.61|1.61|1.63|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|96|NASDAQ|2019|11|07|15|30|3500|1.66|1.6|1.66|1.61|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|97|NASDAQ|2019|11|06|15|30|13200|1.61|1.51|1.61|1.55|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|98|NASDAQ|2019|11|05|15|30|20000|1.58|1.52|1.58|1.52|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|99|NASDAQ|2019|11|04|15|30|180300|1.73|1.48|1.52|1.67|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|100|NASDAQ|2019|11|01|14|30|4600|1.67|1.65|1.65|1.65|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|101|NASDAQ|2019|10|31|14|30|93900|1.65|1.56|1.62|1.56|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|102|NASDAQ|2019|10|30|14|30|3200|1.62|1.34|1.6|1.34|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|103|NASDAQ|2019|10|29|14|30|4600|1.62|1.52|1.6|1.52|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|104|NASDAQ|2019|10|28|14|30|27600|1.63|1.46|1.58|1.55|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|105|NASDAQ|2019|10|25|15|30|11300|1.56|1.44|1.56|1.44|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|106|NASDAQ|2019|10|24|15|30|49800|1.55|1.36|1.54|1.47|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|107|NASDAQ|2019|10|23|15|30|54300|1.63|1.47|1.47|1.54|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|108|NASDAQ|2019|10|22|15|30|1000|1.61|1.61|1.61|1.61|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|109|NASDAQ|2019|10|21|15|30|11100|1.72|1.65|1.65|1.68|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|110|NASDAQ|2019|10|18|15|30|10400|1.69|1.61|1.69|1.63|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|111|NASDAQ|2019|10|17|15|30|26500|1.63|1.45|1.63|1.45|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|112|NASDAQ|2019|10|16|15|30|1600|1.52|1.45|1.47|1.48|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|113|NASDAQ|2019|10|15|15|30|10700|1.5|1.41|1.49|1.46|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|114|NASDAQ|2019|10|14|15|30|29100|1.45|1.39|1.45|1.42|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|115|NASDAQ|2019|10|11|15|30|44400|1.5|1.39|1.46|1.42|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|116|NASDAQ|2019|10|10|15|30|11000|1.55|1.41|1.43|1.45|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|117|NASDAQ|2019|10|09|15|30|8200|1.47|1.4|1.43|1.41|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|118|NASDAQ|2019|10|08|15|30|290600|1.41|1.36|1.41|1.41|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|119|NASDAQ|2019|10|07|15|30|9100|1.47|1.4|1.4|1.46|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|120|NASDAQ|2019|10|04|15|30|53400|1.51|1.46|1.48|1.46|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|121|NASDAQ|2019|10|03|15|30|4600|1.61|1.45|1.45|1.55|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|122|NASDAQ|2019|10|02|15|30|3900|1.67|1.52|1.52|1.65|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
RNWK|123|NASDAQ|2019|10|01|15|30|14000|1.73|1.52|1.52|1.63|multimediagraphicssoftware|1|0.6|0.6|-|-|441|usa|0.17|0.09|-|May 06 AMC|technology|42.599998|25.280001
