empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMBL|13|NASDAQ|2020|03|10|14|30|647800|0.29|0.231|0.25|0.29|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|14|NASDAQ|2020|03|09|14|30|236300|0.315|0.25|0.274|0.312|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|15|NASDAQ|2020|03|06|15|30|690400|0.33|0.252|0.297|0.328|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|16|NASDAQ|2020|03|05|15|30|202000|0.355|0.321|0.325|0.35|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|17|NASDAQ|2020|03|04|15|30|575200|0.39|0.313|0.34|0.361|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|18|NASDAQ|2020|03|03|15|30|476600|0.39|0.341|0.345|0.379|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|19|NASDAQ|2020|03|02|15|30|298200|0.368|0.314|0.348|0.368|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|20|NASDAQ|2020|02|28|15|30|437100|0.399|0.331|0.343|0.399|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|21|NASDAQ|2020|02|27|15|30|815000|0.43|0.22|0.388|0.419|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|22|NASDAQ|2020|02|26|15|30|165200|0.46|0.43|0.44|0.455|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|23|NASDAQ|2020|02|25|15|30|322100|0.472|0.43|0.455|0.47|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|24|NASDAQ|2020|02|24|15|30|539400|0.53|0.46|0.49|0.519|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|25|NASDAQ|2020|02|21|15|30|200300|0.557|0.51|0.52|0.54|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|26|NASDAQ|2020|02|20|15|30|228200|0.565|0.515|0.529|0.556|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|27|NASDAQ|2020|02|19|15|30|290000|0.57|0.51|0.55|0.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|28|NASDAQ|2020|02|18|15|30|48500|0.52|0.501|0.52|0.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|29|NASDAQ|2020|02|14|15|30|243500|0.52|0.495|0.51|0.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|30|NASDAQ|2020|02|13|15|30|167900|0.524|0.5|0.515|0.51|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|31|NASDAQ|2020|02|12|15|30|222800|0.541|0.504|0.515|0.54|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|32|NASDAQ|2020|02|11|15|30|186900|0.554|0.503|0.52|0.503|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|33|NASDAQ|2020|02|10|15|30|231400|0.544|0.5|0.516|0.544|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|34|NASDAQ|2020|02|07|15|30|167100|0.56|0.52|0.53|0.56|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|35|NASDAQ|2020|02|06|15|30|232600|0.59|0.53|0.545|0.535|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|36|NASDAQ|2020|02|05|15|30|447000|0.575|0.52|0.525|0.575|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|37|NASDAQ|2020|02|04|15|30|691000|0.6|0.49|0.58|0.526|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|38|NASDAQ|2020|02|03|15|30|475200|0.53|0.475|0.496|0.511|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|39|NASDAQ|2020|01|31|15|30|268100|0.53|0.501|0.511|0.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|40|NASDAQ|2020|01|30|15|30|258400|0.57|0.511|0.535|0.57|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|41|NASDAQ|2020|01|29|15|30|381600|0.57|0.535|0.548|0.55|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|42|NASDAQ|2020|01|28|15|30|652800|0.599|0.53|0.545|0.572|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|43|NASDAQ|2020|01|27|15|30|452100|0.61|0.56|0.572|0.59|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|44|NASDAQ|2020|01|24|15|30|532400|0.63|0.57|0.57|0.63|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|45|NASDAQ|2020|01|23|15|30|676600|0.64|0.58|0.618|0.638|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|46|NASDAQ|2020|01|22|15|30|550100|0.655|0.608|0.641|0.655|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|47|NASDAQ|2020|01|21|15|30|1557300|0.7|0.62|0.664|0.7|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|48|NASDAQ|2020|01|17|15|30|2643600|0.682|0.612|0.652|0.65|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|49|NASDAQ|2020|01|16|15|30|336600|0.619|0.57|0.61|0.61|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|50|NASDAQ|2020|01|15|15|30|471500|0.63|0.597|0.6|0.6|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|51|NASDAQ|2020|01|14|15|30|411200|0.6|0.555|0.594|0.6|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|52|NASDAQ|2020|01|13|15|30|626200|0.62|0.575|0.6|0.62|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|53|NASDAQ|2020|01|10|15|30|2356500|0.62|0.55|0.6|0.57|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|54|NASDAQ|2020|01|09|15|30|214300|0.83|0.78|0.811|0.8|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|55|NASDAQ|2020|01|08|15|30|133800|0.836|0.8|0.8|0.835|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|56|NASDAQ|2020|01|07|15|30|60000|0.86|0.82|0.846|0.853|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|57|NASDAQ|2020|01|06|15|30|82200|0.9|0.83|0.85|0.865|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|58|NASDAQ|2020|01|03|15|30|72000|0.86|0.803|0.839|0.86|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|59|NASDAQ|2020|01|02|15|30|80700|0.88|0.82|0.88|0.84|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|60|NASDAQ|2019|12|31|15|30|215400|0.86|0.82|0.826|0.86|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|61|NASDAQ|2019|12|30|15|30|167300|0.905|0.831|0.856|0.9|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|62|NASDAQ|2019|12|27|15|30|142200|0.945|0.87|0.886|0.92|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|63|NASDAQ|2019|12|26|15|30|147100|0.95|0.9|0.92|0.91|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|64|NASDAQ|2019|12|24|15|30|257000|1.01|0.85|0.896|0.97|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|65|NASDAQ|2019|12|23|15|30|336400|1.07|0.945|0.975|0.95|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|66|NASDAQ|2019|12|20|15|30|303900|0.95|0.876|0.908|0.88|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|67|NASDAQ|2019|12|19|15|30|449800|0.93|0.74|0.875|0.766|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|68|NASDAQ|2019|12|18|15|30|178900|0.765|0.725|0.748|0.75|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|69|NASDAQ|2019|12|17|15|30|110300|0.776|0.72|0.75|0.742|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|70|NASDAQ|2019|12|16|15|30|200600|0.797|0.748|0.773|0.778|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|71|NASDAQ|2019|12|13|15|30|179000|0.815|0.735|0.768|0.815|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|72|NASDAQ|2019|12|12|15|30|290200|0.86|0.8|0.815|0.86|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|73|NASDAQ|2019|12|11|15|30|264100|0.9|0.8|0.848|0.848|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|74|NASDAQ|2019|12|10|15|30|382800|0.87|0.8|0.81|0.84|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|75|NASDAQ|2019|12|09|15|30|248200|0.87|0.78|0.821|0.835|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|76|NASDAQ|2019|12|06|15|30|278300|0.93|0.773|0.81|0.905|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|77|NASDAQ|2019|12|05|15|30|410700|0.97|0.801|0.868|0.801|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|78|NASDAQ|2019|12|04|15|30|556100|1.011|0.78|0.791|1|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|79|NASDAQ|2019|12|03|15|30|230400|1.15|0.912|0.994|1.15|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|80|NASDAQ|2019|12|02|15|30|74400|1.29|1.07|1.11|1.29|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|81|NASDAQ|2019|11|29|15|30|37700|1.3|1.11|1.24|1.18|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|82|NASDAQ|2019|11|27|15|30|64100|1.22|1.1|1.17|1.1|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|83|NASDAQ|2019|11|26|15|30|241100|1.18|1.08|1.1|1.12|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|84|NASDAQ|2019|11|25|15|30|152200|1.3|1.07|1.1|1.25|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|85|NASDAQ|2019|11|22|15|30|203700|1.3|1.169|1.21|1.28|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|86|NASDAQ|2019|11|21|15|30|1831200|1.54|1.2|1.25|1.42|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|87|NASDAQ|2019|11|20|15|30|145200|1.6|1.35|1.385|1.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|88|NASDAQ|2019|11|19|15|30|134800|1.81|1.5|1.54|1.81|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|89|NASDAQ|2019|11|18|15|30|96400|1.75|1.63|1.68|1.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|90|NASDAQ|2019|11|15|15|30|218300|1.89|1.64|1.72|1.89|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|91|NASDAQ|2019|11|14|15|30|119300|1.987|1.605|1.81|1.68|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|92|NASDAQ|2019|11|13|15|30|220000|2.72|1.45|1.52|2.513|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|93|NASDAQ|2019|11|12|15|30|34100|2.43|2.26|2.33|2.4|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|94|NASDAQ|2019|11|11|15|30|34400|2.525|2.26|2.31|2.525|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|95|NASDAQ|2019|11|08|15|30|24700|2.622|2.464|2.54|2.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|96|NASDAQ|2019|11|07|15|30|31200|2.69|2.33|2.46|2.69|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|97|NASDAQ|2019|11|06|15|30|72200|2.69|2.38|2.63|2.58|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|98|NASDAQ|2019|11|05|15|30|7800|2.675|2.53|2.58|2.57|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|99|NASDAQ|2019|11|04|15|30|17800|2.7|2.5|2.57|2.7|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|100|NASDAQ|2019|11|01|14|30|70400|2.81|2.484|2.55|2.79|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|101|NASDAQ|2019|10|31|14|30|65700|2.85|2.66|2.79|2.72|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|102|NASDAQ|2019|10|30|14|30|35300|3.05|2.66|2.72|3.05|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|103|NASDAQ|2019|10|29|14|30|39500|3.44|3.02|3.09|3.44|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|104|NASDAQ|2019|10|28|14|30|48500|3.445|3.2|3.22|3.3|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|105|NASDAQ|2019|10|25|15|30|45100|3.4|3.18|3.34|3.21|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|106|NASDAQ|2019|10|24|15|30|53200|3.25|3.07|3.21|3.07|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|107|NASDAQ|2019|10|23|15|30|54300|3.15|3.02|3.11|3.02|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|108|NASDAQ|2019|10|22|15|30|20400|3.05|2.93|3.05|2.93|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|109|NASDAQ|2019|10|21|15|30|38000|3.25|2.93|3.02|3|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|110|NASDAQ|2019|10|18|15|30|26300|3.1|2.9|3.03|3.04|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|111|NASDAQ|2019|10|17|15|30|9900|3.03|2.87|3.03|2.92|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|112|NASDAQ|2019|10|16|15|30|17700|3.1|2.805|3.05|2.809|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|113|NASDAQ|2019|10|15|15|30|8700|2.9|2.789|2.89|2.789|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|114|NASDAQ|2019|10|14|15|30|6400|2.84|2.69|2.84|2.73|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|115|NASDAQ|2019|10|11|15|30|38600|2.8|2.66|2.71|2.7|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|116|NASDAQ|2019|10|10|15|30|13000|2.7|2.55|2.66|2.69|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|117|NASDAQ|2019|10|09|15|30|28800|2.69|2.5|2.58|2.52|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|118|NASDAQ|2019|10|08|15|30|28200|2.71|2.55|2.62|2.59|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|119|NASDAQ|2019|10|07|15|30|17200|2.75|2.62|2.67|2.62|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|120|NASDAQ|2019|10|04|15|30|17000|2.63|2.55|2.6|2.62|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|121|NASDAQ|2019|10|03|15|30|30900|2.716|2.56|2.6|2.63|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|122|NASDAQ|2019|10|02|15|30|11700|2.75|2.65|2.66|2.74|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
RMBL|123|NASDAQ|2019|10|01|15|30|20300|2.85|2.66|2.74|2.81|specialtyretailother|10.3|0.4|1.2|-|-|329|usa|2.82|0.75|56.299999|Mar 30 BMO|services|17.700001|8.53
