empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBPH|18|NASDAQ|2020|03|03|15|30|291000|26.059999|25|25.370001|25.309999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|19|NASDAQ|2020|03|02|15|30|435300|25.889999|24.059999|25.42|24.709999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|20|NASDAQ|2020|02|28|15|30|674900|24.629999|22.809999|24.35|23.200001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|21|NASDAQ|2020|02|27|15|30|550000|24.690001|22.440001|23.92|23.18|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|22|NASDAQ|2020|02|26|15|30|448100|23.83|22.67|23.77|23.27|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|23|NASDAQ|2020|02|25|15|30|852500|23.98|22.370001|23.059999|23.51|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|24|NASDAQ|2020|02|24|15|30|553400|25.275|22.809999|23.51|25.01|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|25|NASDAQ|2020|02|21|15|30|502100|25.92|25.27|25.77|25.860001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|26|NASDAQ|2020|02|20|15|30|518700|26.245001|25|25.9|25.200001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|27|NASDAQ|2020|02|19|15|30|256000|25.91|24.584999|25.295|24.99|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|28|NASDAQ|2020|02|18|15|30|973600|26.299999|23.52|24.83|25.24|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|29|NASDAQ|2020|02|14|15|30|575400|25.370001|24.799999|25.08|25.09|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|30|NASDAQ|2020|02|13|15|30|539100|25.469999|24.02|25.110001|24.15|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|31|NASDAQ|2020|02|12|15|30|4000000|26.115|24.41|24.67|26.115|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|32|NASDAQ|2020|02|11|15|30|458700|29.959999|27.52|27.889999|29.4|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|33|NASDAQ|2020|02|10|15|30|221200|30.91|30.27|30.58|30.639999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|34|NASDAQ|2020|02|07|15|30|298300|30.99|30.280001|30.65|30.809999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|35|NASDAQ|2020|02|06|15|30|364900|31.309999|30.49|30.77|31.309999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|36|NASDAQ|2020|02|05|15|30|621200|31.540001|30.040001|31.209999|30.27|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|37|NASDAQ|2020|02|04|15|30|220700|30.129999|28.780001|30|29.57|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|38|NASDAQ|2020|02|03|15|30|364600|29.440001|28.01|29.280001|28.02|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|39|NASDAQ|2020|01|31|15|30|635500|28.375|27.32|27.879999|27.870001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|40|NASDAQ|2020|01|30|15|30|175700|27.969999|26.965|27.969999|27.620001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|41|NASDAQ|2020|01|29|15|30|294700|27.879999|27.1|27.799999|27.25|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|42|NASDAQ|2020|01|28|15|30|398200|27.360001|26.1|27.200001|26.33|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|43|NASDAQ|2020|01|27|15|30|255900|26.83|25.74|26.139999|25.74|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|44|NASDAQ|2020|01|24|15|30|250800|26.4|25.76|26.190001|26|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|45|NASDAQ|2020|01|23|15|30|392400|25.879999|25.129999|25.860001|25.620001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|46|NASDAQ|2020|01|22|15|30|312800|26.643|25.495001|25.77|26.5|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|47|NASDAQ|2020|01|21|15|30|221600|26.469999|25.25|26.440001|25.26|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|48|NASDAQ|2020|01|17|15|30|117500|25.68|25.02|25.219999|25.68|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|49|NASDAQ|2020|01|16|15|30|209500|25.83|25.209999|25.459999|25.52|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|50|NASDAQ|2020|01|15|15|30|150100|25.83|25.040001|25.33|25.15|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|51|NASDAQ|2020|01|14|15|30|174400|25.52|24.290001|25.16|24.48|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|52|NASDAQ|2020|01|13|15|30|332100|24.58|23.674999|24.530001|24.379999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|53|NASDAQ|2020|01|10|15|30|206900|24.74|24.139999|24.41|24.32|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|54|NASDAQ|2020|01|09|15|30|276900|24.65|23.735001|24.209999|24.440001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|55|NASDAQ|2020|01|08|15|30|346100|24.625|23.540001|24.200001|24.24|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|56|NASDAQ|2020|01|07|15|30|185500|23.809999|23.01|23.629999|23.780001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|57|NASDAQ|2020|01|06|15|30|302500|23.969999|23.280001|23.84|23.5|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|58|NASDAQ|2020|01|03|15|30|403600|24.389999|23.563999|23.83|24.33|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|59|NASDAQ|2020|01|02|15|30|347400|25.91|23.860001|24.67|25.91|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|60|NASDAQ|2019|12|31|15|30|244200|26.309999|25.48|25.889999|25.780001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|61|NASDAQ|2019|12|30|15|30|427400|25.92|25.120001|25.83|25.690001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|62|NASDAQ|2019|12|27|15|30|269800|26.01|25.27|25.780001|25.940001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|63|NASDAQ|2019|12|26|15|30|198500|26.469999|25.530001|25.780001|25.91|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|64|NASDAQ|2019|12|24|15|30|76100|25.93|24.83|25.879999|24.92|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|65|NASDAQ|2019|12|23|15|30|176300|25.23|23.870001|24.889999|24.549999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|66|NASDAQ|2019|12|20|15|30|417400|24.85|23.709999|24.26|24.700001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|67|NASDAQ|2019|12|19|15|30|622800|24.68|23.530001|24.549999|23.690001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|68|NASDAQ|2019|12|18|15|30|819800|23.73|22.58|23.530001|22.84|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|69|NASDAQ|2019|12|17|15|30|278100|22.83|22.450001|22.719999|22.690001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|70|NASDAQ|2019|12|16|15|30|267400|22.870001|21.99|22.709999|22.09|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|71|NASDAQ|2019|12|13|15|30|327100|21.84|20.889999|21.84|21.23|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|72|NASDAQ|2019|12|12|15|30|328700|21.74|20.43|21.07|20.690001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|73|NASDAQ|2019|12|11|15|30|100300|21|20.57|20.719999|20.959999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|74|NASDAQ|2019|12|10|15|30|479300|21.121|20.440001|20.799999|21.02|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|75|NASDAQ|2019|12|09|15|30|149400|21.59|21.07|21.110001|21.219999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|76|NASDAQ|2019|12|06|15|30|312900|21.209999|20.639999|21.09|21.07|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|77|NASDAQ|2019|12|05|15|30|123400|21.629999|20.92|20.99|21.52|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|78|NASDAQ|2019|12|04|15|30|244500|21.709999|20.790001|21.58|21.389999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|79|NASDAQ|2019|12|03|15|30|281500|22.17|21.530001|21.719999|21.530001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|80|NASDAQ|2019|12|02|15|30|231900|21.92|21.17|21.84|21.780001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|81|NASDAQ|2019|11|29|15|30|477600|22|21.1|21.76|21.1|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|82|NASDAQ|2019|11|27|15|30|932600|21.41|19.25|21.15|19.25|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|83|NASDAQ|2019|11|26|15|30|398400|19.43|18.389999|19.219999|18.530001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|84|NASDAQ|2019|11|25|15|30|312200|18.75|18.1|18.5|18.26|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|85|NASDAQ|2019|11|22|15|30|254600|18.24|17.559999|18.120001|17.809999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|86|NASDAQ|2019|11|21|15|30|167000|18.299999|17.73|17.9|17.77|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|87|NASDAQ|2019|11|20|15|30|293200|17.74|17.165001|17.6|17.370001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|88|NASDAQ|2019|11|19|15|30|210600|17.950001|17.18|17.459999|17.18|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|89|NASDAQ|2019|11|18|15|30|187800|17.870001|17.135|17.32|17.700001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|90|NASDAQ|2019|11|15|15|30|268100|18.059999|17.51|17.84|17.700001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|91|NASDAQ|2019|11|14|15|30|359600|17.709999|16.74|17.700001|17.25|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|92|NASDAQ|2019|11|13|15|30|190700|17.579|17.059999|17.33|17.08|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|93|NASDAQ|2019|11|12|15|30|326800|17.65|17.1|17.219999|17.549999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|94|NASDAQ|2019|11|11|15|30|144700|17.74|17.379999|17.559999|17.459999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|95|NASDAQ|2019|11|08|15|30|171500|18.030001|17.24|17.6|17.32|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|96|NASDAQ|2019|11|07|15|30|149000|17.66|17.309999|17.48|17.309999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|97|NASDAQ|2019|11|06|15|30|228300|17.959999|16.540001|17.18|17.959999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|98|NASDAQ|2019|11|05|15|30|725900|17.879999|16.872|17.120001|17.049999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|99|NASDAQ|2019|11|04|15|30|213000|17.625|16.98|17.030001|17.360001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|100|NASDAQ|2019|11|01|14|30|290600|17.190001|16.07|17.16|16.209999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|101|NASDAQ|2019|10|31|14|30|210100|16.290001|15.72|16.120001|16.07|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|102|NASDAQ|2019|10|30|14|30|206200|16.309999|15.83|16.219999|16.200001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|103|NASDAQ|2019|10|29|14|30|175500|16.540001|16.035|16.200001|16.48|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|104|NASDAQ|2019|10|28|14|30|213900|16.780001|15.99|16.15|16.52|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|105|NASDAQ|2019|10|25|15|30|266700|16.75|15.95|16.43|16.32|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|106|NASDAQ|2019|10|24|15|30|352400|16.759001|16.07|16.190001|16.639999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|107|NASDAQ|2019|10|23|15|30|165400|16.889999|16.5|16.639999|16.65|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|108|NASDAQ|2019|10|22|15|30|273700|17.52|16.59|16.68|17.290001|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|109|NASDAQ|2019|10|21|15|30|239500|17.809999|16.879999|17.219999|16.969999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|110|NASDAQ|2019|10|18|15|30|313400|17.6|16.469999|16.895|17.08|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|111|NASDAQ|2019|10|17|15|30|372200|17.549999|17|17.18|17.02|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|112|NASDAQ|2019|10|16|15|30|306600|17.35|16.809999|17|16.85|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|113|NASDAQ|2019|10|15|15|30|750300|17.48|16.700001|16.875|17.209999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|114|NASDAQ|2019|10|14|15|30|527400|17.68|16.799999|17.200001|17.68|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|115|NASDAQ|2019|10|11|15|30|244900|18.360001|17.690001|17.74|17.98|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|116|NASDAQ|2019|10|10|15|30|138000|17.860001|17.299999|17.790001|17.309999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|117|NASDAQ|2019|10|09|15|30|196700|17.950001|17.200001|17.33|17.75|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|118|NASDAQ|2019|10|08|15|30|134400|18.84|17.639999|17.67|18.6|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|119|NASDAQ|2019|10|07|15|30|269700|19.514999|18.690001|18.76|19.08|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|120|NASDAQ|2019|10|04|15|30|133800|19.85|18.74|19.15|19.549999|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|121|NASDAQ|2019|10|03|15|30|282400|19.719999|18.77|19.49|18.83|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|122|NASDAQ|2019|10|02|15|30|108800|19.309999|18.389999|18.9|18.92|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
TBPH|123|NASDAQ|2019|10|01|15|30|204800|19.9|18.530001|19.07|19.51|biotechnology|5.4|-|3|-|-|316|caymanislands|-|-|36.400002|Feb 24 AMC|healthcare|72.599998|1600
