empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FRG|82|NASDAQ|2019|09|26|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|81|NASDAQ|2019|09|27|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|80|NASDAQ|2019|09|30|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|7|NASDAQ|2020|01|14|15|30|15369|21.558901|20.115|20.35|21.177999|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|79|NASDAQ|2019|10|01|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|78|NASDAQ|2019|10|02|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|77|NASDAQ|2019|10|03|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|76|NASDAQ|2019|10|04|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|75|NASDAQ|2019|10|07|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|74|NASDAQ|2019|10|08|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|73|NASDAQ|2019|10|09|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|72|NASDAQ|2019|10|10|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|71|NASDAQ|2019|10|11|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|70|NASDAQ|2019|10|14|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|6|NASDAQ|2020|01|15|15|30|13205|21.3666|20.059999|20.6|20.059999|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|69|NASDAQ|2019|10|15|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|68|NASDAQ|2019|10|16|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|67|NASDAQ|2019|10|17|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|66|NASDAQ|2019|10|18|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|65|NASDAQ|2019|10|21|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|64|NASDAQ|2019|10|22|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|63|NASDAQ|2019|10|23|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|62|NASDAQ|2019|10|24|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|61|NASDAQ|2019|10|25|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|60|NASDAQ|2019|10|28|14|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|5|NASDAQ|2020|01|16|15|30|16984|22.74|20.308001|22.24|20.815001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|59|NASDAQ|2019|10|29|14|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|58|NASDAQ|2019|10|30|14|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|57|NASDAQ|2019|10|31|14|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|56|NASDAQ|2019|11|01|14|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|55|NASDAQ|2019|11|04|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|54|NASDAQ|2019|11|05|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|53|NASDAQ|2019|11|06|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|52|NASDAQ|2019|11|07|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|51|NASDAQ|2019|11|08|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|50|NASDAQ|2019|11|11|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|4|NASDAQ|2020|01|17|15|30|12739|23.67|21.663|22.99|21.83|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|49|NASDAQ|2019|11|12|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|48|NASDAQ|2019|11|13|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|47|NASDAQ|2019|11|14|15|30|0|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|46|NASDAQ|2019|11|15|15|30|0|12|12|12|12|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|45|NASDAQ|2019|11|18|15|30|15900|13.49|12.08|13.49|12.08|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|44|NASDAQ|2019|11|19|15|30|3500|13.25|13.06|13.14|13.06|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|43|NASDAQ|2019|11|20|15|30|7800|13|12.7|12.8|13|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|42|NASDAQ|2019|11|21|15|30|2000|13.04|12.48|13.04|12.48|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|41|NASDAQ|2019|11|22|15|30|200|12.72|12.72|12.72|12.72|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|40|NASDAQ|2019|11|25|15|30|42000|13.59|12.58|13.5|12.74|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|3|NASDAQ|2020|01|21|15|30|25097|23.91|21.493|23.52|23.370001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|39|NASDAQ|2019|11|26|15|30|7600|13.75|12.8|13.75|12.8|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|38|NASDAQ|2019|11|27|15|30|3900|13.99|13.35|13.99|13.78|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|37|NASDAQ|2019|11|29|15|30|2300|13.98|13.85|13.89|13.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|36|NASDAQ|2019|12|02|15|30|7000|14|13.75|13.95|13.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|35|NASDAQ|2019|12|03|15|30|14600|14|12.7|14|12.7|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|34|NASDAQ|2019|12|04|15|30|7400|14.27|13.82|14.21|14.27|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|33|NASDAQ|2019|12|05|15|30|5700|14.4|14.33|14.38|14.4|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|32|NASDAQ|2019|12|06|15|30|0|14.4|14.33|14.38|14.4|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|31|NASDAQ|2019|12|09|15|30|6760|14.5068|14.2265|14.4|14.2265|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|30|NASDAQ|2019|12|10|15|30|1197|14.99|14.03|14.505|14.07|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|2|NASDAQ|2020|01|22|15|30|20142|23.85|22.74|23.85|22.940001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|29|NASDAQ|2019|12|11|15|30|2769|14.8676|14.49|14.715|14.64|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|28|NASDAQ|2019|12|12|15|30|18803|17.299999|14.57|17.299999|14.71|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|27|NASDAQ|2019|12|13|15|30|23503|25.799999|17.299999|25.799999|17.299999|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|26|NASDAQ|2019|12|16|15|30|126022|27.49|21.6001|23.75|24.92|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|25|NASDAQ|2019|12|17|15|30|81771|24.5|20.16|21|23.4147|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|24|NASDAQ|2019|12|18|15|30|34185|21|19.139999|19.5|20.110001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|23|NASDAQ|2019|12|19|15|30|107629|22.49|18.895|19.99|20.01|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|22|NASDAQ|2019|12|20|15|30|128043|22.07|18.299999|19.09|19.9|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|21|NASDAQ|2019|12|23|15|30|47760|21.5|19.76|19.76|20.459999|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|20|NASDAQ|2019|12|24|15|30|26665|22.2087|20.875|22|21.59|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|1|NASDAQ|2020|01|23|15|30|79547|23.635|20.75|21.26|23.635|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|19|NASDAQ|2019|12|26|15|30|51543|24.74|21.617701|24.49|22.5|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|18|NASDAQ|2019|12|27|15|30|91128|25|24.07|24.129999|24.99|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|17|NASDAQ|2019|12|30|15|30|53018|24.98|22.059999|22.75|24.98|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|16|NASDAQ|2019|12|31|15|30|22797|23.27|22.540001|23.200001|22.540001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|15|NASDAQ|2020|01|02|15|30|46035|24.41|23.2773|24.379999|23.389999|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|14|NASDAQ|2020|01|03|15|30|27567|24.163401|22.1612|23|23.700001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|13|NASDAQ|2020|01|06|15|30|17822|24.42|23.08|23.66|23.110001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|12|NASDAQ|2020|01|07|15|30|25938|23.85|22.139999|22.48|23.6|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|127|NASDAQ|2019|07|24|15|30|3700|11.9|11.9|11.9|11.9|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|126|NASDAQ|2019|07|25|15|30|1200|11.9|11.78|11.9|11.87|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|125|NASDAQ|2019|07|26|15|30|19100|11.85|11.83|11.85|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|124|NASDAQ|2019|07|29|15|30|19100|11.95|11.8|11.85|11.83|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|123|NASDAQ|2019|07|30|15|30|25100|11.9|11.76|11.76|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|122|NASDAQ|2019|07|31|15|30|5200|11.93|11.85|11.9|11.85|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|121|NASDAQ|2019|08|01|15|30|119800|11.93|11.87|11.9|11.87|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|120|NASDAQ|2019|08|02|15|30|11000|11.92|11.9|11.9|11.9|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|11|NASDAQ|2020|01|08|15|30|19053|22.870001|21.545|21.719999|22.370001|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|119|NASDAQ|2019|08|05|15|30|56700|11.95|11.45|11.92|11.45|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|118|NASDAQ|2019|08|06|15|30|4000|11.94|11.9|11.9|11.9|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|117|NASDAQ|2019|08|07|15|30|7300|11.95|11.9|11.9|11.92|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|116|NASDAQ|2019|08|08|15|30|111400|11.99|11.84|11.99|11.84|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|115|NASDAQ|2019|08|09|15|30|43600|11.94|11.91|11.93|11.93|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|114|NASDAQ|2019|08|12|15|30|28500|11.99|11.91|11.94|11.92|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|113|NASDAQ|2019|08|13|15|30|47600|11.96|11.92|11.95|11.94|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|112|NASDAQ|2019|08|14|15|30|18900|11.96|11.92|11.95|11.96|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|111|NASDAQ|2019|08|15|15|30|3200|11.93|11.93|11.93|11.93|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|110|NASDAQ|2019|08|16|15|30|0|11.93|11.93|11.93|11.93|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|10|NASDAQ|2020|01|09|15|30|6049|22.369801|21.709999|22|21.709999|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|109|NASDAQ|2019|08|19|15|30|17700|12|11.93|11.97|11.95|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|108|NASDAQ|2019|08|20|15|30|9000|11.97|11.95|11.95|11.97|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|107|NASDAQ|2019|08|21|15|30|26400|11.97|11.95|11.95|11.95|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|106|NASDAQ|2019|08|22|15|30|61800|12|11.96|11.97|11.98|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|105|NASDAQ|2019|08|23|15|30|32900|11.99|11.97|11.99|11.98|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|104|NASDAQ|2019|08|26|15|30|1700|11.99|11.98|11.98|11.98|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|103|NASDAQ|2019|08|27|15|30|81300|11.98|11.95|11.97|11.95|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|102|NASDAQ|2019|08|28|15|30|54200|12|11.95|12|11.98|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|101|NASDAQ|2019|08|29|15|30|22500|12|11.97|11.99|11.97|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|100|NASDAQ|2019|08|30|15|30|110000|12.01|11.95|11.96|12.01|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
FRG|0|NASDAQ|2020|01|24|18|51|5119|21.59|20.57|21.26|21.59|personalservices|0.6|1|1.9|107.919998|4.7|795|usa|1.44|1.13|-|services|85.300003|359.290009
