empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FLMN|8|NASDAQ|2020|01|13|15|30|138800|6.74|6.6|6.68|6.66|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|89|NASDAQ|2019|09|17|15|30|141800|6.98|6.51|6.67|6.97|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|88|NASDAQ|2019|09|18|15|30|124000|6.75|6.56|6.67|6.66|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|87|NASDAQ|2019|09|19|15|30|75900|6.79|6.43|6.5|6.74|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|86|NASDAQ|2019|09|20|15|30|654900|6.665|6.42|6.6|6.52|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|85|NASDAQ|2019|09|23|15|30|212100|6.775|6.58|6.68|6.65|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|84|NASDAQ|2019|09|24|15|30|122100|6.76|6.25|6.34|6.61|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|83|NASDAQ|2019|09|25|15|30|149300|6.37|6.116|6.3|6.33|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|82|NASDAQ|2019|09|26|15|30|120800|6.29|6.03|6.05|6.29|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|81|NASDAQ|2019|09|27|15|30|151700|6.23|5.91|6|6.06|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|80|NASDAQ|2019|09|30|15|30|339200|6.04|5.74|5.75|5.98|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|7|NASDAQ|2020|01|14|15|30|156500|6.73|6.6|6.73|6.67|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|79|NASDAQ|2019|10|01|15|30|144700|5.83|5.45|5.5|5.78|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|78|NASDAQ|2019|10|02|15|30|89800|5.54|5.37|5.42|5.53|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|77|NASDAQ|2019|10|03|15|30|175400|5.62|5.35|5.47|5.35|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|76|NASDAQ|2019|10|04|15|30|98300|5.62|5.37|5.44|5.42|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|75|NASDAQ|2019|10|07|15|30|195700|5.6|5.35|5.51|5.35|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|74|NASDAQ|2019|10|08|15|30|220400|5.93|5.31|5.45|5.64|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|73|NASDAQ|2019|10|09|15|30|70200|5.5|5.37|5.48|5.5|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|72|NASDAQ|2019|10|10|15|30|627200|6.375|5.46|6.145|5.46|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|71|NASDAQ|2019|10|11|15|30|913100|7.14|6.238|6.39|6.45|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|70|NASDAQ|2019|10|14|15|30|329500|6.45|6.16|6.21|6.41|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|6|NASDAQ|2020|01|15|15|30|72200|6.795|6.67|6.75|6.73|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|69|NASDAQ|2019|10|15|15|30|205300|6.5|6.17|6.36|6.17|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|68|NASDAQ|2019|10|16|15|30|201400|6.59|6.33|6.37|6.38|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|67|NASDAQ|2019|10|17|15|30|255000|6.59|6.3|6.51|6.42|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|66|NASDAQ|2019|10|18|15|30|246400|6.58|6.29|6.32|6.49|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|65|NASDAQ|2019|10|21|15|30|283500|6.51|6.2|6.49|6.34|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|64|NASDAQ|2019|10|22|15|30|305800|6.58|6.38|6.4|6.5|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|63|NASDAQ|2019|10|23|15|30|104200|6.47|6.25|6.39|6.43|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|62|NASDAQ|2019|10|24|15|30|85600|6.51|6.35|6.38|6.46|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|61|NASDAQ|2019|10|25|15|30|216400|6.41|6|6.34|6.33|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|60|NASDAQ|2019|10|28|14|30|138400|6.47|6.28|6.37|6.41|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|5|NASDAQ|2020|01|16|15|30|101600|7.01|6.79|6.9|6.79|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|59|NASDAQ|2019|10|29|14|30|212300|6.5|6.28|6.34|6.34|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|58|NASDAQ|2019|10|30|14|30|435300|6.38|6.13|6.19|6.33|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|57|NASDAQ|2019|10|31|14|30|141700|6.28|6|6.16|6.12|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|56|NASDAQ|2019|11|01|14|30|657600|6.41|6.183|6.34|6.21|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|55|NASDAQ|2019|11|04|15|30|347700|6.54|6.3|6.45|6.43|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|54|NASDAQ|2019|11|05|15|30|248100|6.54|6.3|6.44|6.53|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|53|NASDAQ|2019|11|06|15|30|152400|6.49|6.25|6.27|6.43|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|52|NASDAQ|2019|11|07|15|30|174200|6.43|6.12|6.38|6.34|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|51|NASDAQ|2019|11|08|15|30|229500|6.518|6|6.395|6|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|50|NASDAQ|2019|11|11|15|30|147400|6.5|6.25|6.48|6.25|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|4|NASDAQ|2020|01|17|15|30|206900|6.97|6.76|6.76|6.97|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|49|NASDAQ|2019|11|12|15|30|241500|6.75|6.48|6.63|6.5|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|48|NASDAQ|2019|11|13|15|30|140500|6.73|6.35|6.42|6.55|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|47|NASDAQ|2019|11|14|15|30|169600|6.62|6.3|6.37|6.42|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|46|NASDAQ|2019|11|15|15|30|2794400|6.57|6.37|6.46|6.44|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|45|NASDAQ|2019|11|18|15|30|390400|6.71|6.15|6.475|6.44|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|44|NASDAQ|2019|11|19|15|30|491100|6.4|6.086|6.165|6.28|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|43|NASDAQ|2019|11|20|15|30|226300|6.34|6.1|6.22|6.12|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|42|NASDAQ|2019|11|21|15|30|175500|6.35|6.12|6.3|6.27|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|41|NASDAQ|2019|11|22|15|30|139900|6.37|6.192|6.35|6.31|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|40|NASDAQ|2019|11|25|15|30|286600|6.5|6.261|6.47|6.32|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|3|NASDAQ|2020|01|21|15|30|168400|6.85|6.625|6.63|6.85|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|39|NASDAQ|2019|11|26|15|30|123900|6.55|6.41|6.42|6.42|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|38|NASDAQ|2019|11|27|15|30|149000|6.65|6.45|6.48|6.48|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|37|NASDAQ|2019|11|29|15|30|71700|6.6|6.31|6.45|6.44|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|36|NASDAQ|2019|12|02|15|30|100200|6.525|6.38|6.46|6.46|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|35|NASDAQ|2019|12|03|15|30|154700|6.54|6.34|6.47|6.38|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|34|NASDAQ|2019|12|04|15|30|221800|6.85|6.54|6.56|6.54|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|33|NASDAQ|2019|12|05|15|30|182000|6.698|6.3|6.31|6.58|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|32|NASDAQ|2019|12|06|15|30|157700|6.54|6.26|6.29|6.33|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|31|NASDAQ|2019|12|09|15|30|219400|6.29|6.2|6.26|6.25|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|30|NASDAQ|2019|12|10|15|30|254400|6.4|6.21|6.34|6.3|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|2|NASDAQ|2020|01|22|15|30|175800|6.63|6.38|6.41|6.63|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|29|NASDAQ|2019|12|11|15|30|147900|6.4|6.24|6.39|6.32|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|28|NASDAQ|2019|12|12|15|30|392600|6.6|6.3|6.43|6.35|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|27|NASDAQ|2019|12|13|15|30|234500|6.52|6.35|6.43|6.44|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|26|NASDAQ|2019|12|16|15|30|287400|6.766|6.41|6.66|6.49|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|25|NASDAQ|2019|12|17|15|30|197600|6.78|6.6|6.76|6.67|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|24|NASDAQ|2019|12|18|15|30|221800|6.82|6.71|6.77|6.8|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|23|NASDAQ|2019|12|19|15|30|274200|6.85|6.74|6.78|6.78|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|22|NASDAQ|2019|12|20|15|30|888500|6.89|6.71|6.85|6.8|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|21|NASDAQ|2019|12|23|15|30|212000|7.09|6.75|7.02|6.85|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|20|NASDAQ|2019|12|24|15|30|76000|7.2|6.98|7.12|7.01|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|1|NASDAQ|2020|01|23|15|30|173800|6.37|6.19|6.23|6.37|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|19|NASDAQ|2019|12|26|15|30|106700|7.25|7.05|7.14|7.11|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|18|NASDAQ|2019|12|27|15|30|247400|7.23|6.9|6.95|7.17|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|17|NASDAQ|2019|12|30|15|30|146600|7.04|6.93|6.97|6.95|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|16|NASDAQ|2019|12|31|15|30|100400|7.09|6.91|7.06|6.95|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|15|NASDAQ|2020|01|02|15|30|124200|7.18|6.95|6.95|7.13|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|14|NASDAQ|2020|01|03|15|30|177100|7.2|6.86|6.96|7.05|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|13|NASDAQ|2020|01|06|15|30|157600|7.2|6.94|7.08|7.07|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|12|NASDAQ|2020|01|07|15|30|74900|7.12|7.02|7.07|7.02|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|127|NASDAQ|2019|07|24|15|30|130400|8.2|8.02|8.1|8.16|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|126|NASDAQ|2019|07|25|15|30|67500|8.11|7.89|7.89|8.11|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|125|NASDAQ|2019|07|26|15|30|100600|7.97|7.84|7.9|7.86|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|124|NASDAQ|2019|07|29|15|30|124900|7.94|7.78|7.81|7.91|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|123|NASDAQ|2019|07|30|15|30|117300|8.1|7.73|7.93|7.73|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|122|NASDAQ|2019|07|31|15|30|172200|8.329|7.91|7.91|7.92|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|121|NASDAQ|2019|08|01|15|30|219000|7.99|7.75|7.79|7.85|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|120|NASDAQ|2019|08|02|15|30|100300|7.84|7.62|7.76|7.73|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|11|NASDAQ|2020|01|08|15|30|141200|7.07|6.79|6.825|7.03|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|119|NASDAQ|2019|08|05|15|30|635300|7.57|6.36|6.41|7.4|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|118|NASDAQ|2019|08|06|15|30|277200|6.84|6.2|6.27|6.5|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|117|NASDAQ|2019|08|07|15|30|220500|6.49|6.05|6.37|6.2|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|116|NASDAQ|2019|08|08|15|30|288600|6.45|6.07|6.15|6.41|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|115|NASDAQ|2019|08|09|15|30|69800|6.32|6.05|6.1|6.17|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|114|NASDAQ|2019|08|12|15|30|189200|6.36|6.12|6.27|6.25|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|113|NASDAQ|2019|08|13|15|30|106600|6.446|6.18|6.25|6.18|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|112|NASDAQ|2019|08|14|15|30|153700|6.23|6|6.05|6.23|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|111|NASDAQ|2019|08|15|15|30|224200|6.08|5.82|6.01|6.05|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|110|NASDAQ|2019|08|16|15|30|113300|6.47|5.93|6.3|6.04|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|10|NASDAQ|2020|01|09|15|30|238600|6.95|6.77|6.85|6.92|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|109|NASDAQ|2019|08|19|15|30|207200|6.5|6.18|6.33|6.39|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|108|NASDAQ|2019|08|20|15|30|225000|6.555|6.26|6.46|6.46|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|107|NASDAQ|2019|08|21|15|30|140600|6.64|6.39|6.54|6.54|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|106|NASDAQ|2019|08|22|15|30|246500|6.701|6.355|6.43|6.48|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|105|NASDAQ|2019|08|23|15|30|167200|6.175|5.885|6|6.16|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|104|NASDAQ|2019|08|26|15|30|120500|6.21|5.93|5.98|5.94|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|103|NASDAQ|2019|08|27|15|30|435800|6.028|5.8|5.95|6.02|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|102|NASDAQ|2019|08|28|15|30|238900|5.96|5.8|5.85|5.96|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|101|NASDAQ|2019|08|29|15|30|101500|5.99|5.84|5.85|5.9|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|100|NASDAQ|2019|08|30|15|30|138500|6.11|5.85|5.86|5.88|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
FLMN|0|NASDAQ|2020|01|24|19|28|62505|6.26|6.045|6.09|6.26|independentoilgas|1|6.1|6.1|15.42|8.67|8|usa|0.29|0.29|14.53|basicmaterials|73.699997|523.880005
