empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CYBE|8|NASDAQ|2020|01|13|15|30|48700|20.780001|20.4|20.610001|20.65|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|89|NASDAQ|2019|09|17|15|30|9200|15.76|15.33|15.41|15.73|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|88|NASDAQ|2019|09|18|15|30|20200|15.53|15.11|15.28|15.46|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|87|NASDAQ|2019|09|19|15|30|39400|15.83|15.16|15.43|15.47|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|86|NASDAQ|2019|09|20|15|30|20900|15.43|14.96|15.17|15.36|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|85|NASDAQ|2019|09|23|15|30|10900|15.19|14.92|14.95|15.07|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|84|NASDAQ|2019|09|24|15|30|22900|15.51|14.68|14.8|15.51|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|83|NASDAQ|2019|09|25|15|30|29000|14.99|14.45|14.53|14.89|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|82|NASDAQ|2019|09|26|15|30|13100|14.59|14.04|14.58|14.11|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|81|NASDAQ|2019|09|27|15|30|20300|14.99|14.27|14.35|14.99|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|80|NASDAQ|2019|09|30|15|30|26200|14.75|14|14.29|14.43|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|7|NASDAQ|2020|01|14|15|30|35500|20.65|20.42|20.629999|20.620001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|79|NASDAQ|2019|10|01|15|30|29200|14.45|13.81|14.12|14.36|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|78|NASDAQ|2019|10|02|15|30|27400|14.11|13.59|13.79|13.95|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|77|NASDAQ|2019|10|03|15|30|23000|14.15|13.52|14|13.64|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|76|NASDAQ|2019|10|04|15|30|12100|14.25|13.77|13.97|14.03|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|75|NASDAQ|2019|10|07|15|30|25400|14.07|13.73|13.76|14.05|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|74|NASDAQ|2019|10|08|15|30|28600|14.04|13.59|13.89|13.74|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|73|NASDAQ|2019|10|09|15|30|21500|14.33|13.82|14.06|14|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|72|NASDAQ|2019|10|10|15|30|20500|14.39|13.84|14.12|14.17|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|71|NASDAQ|2019|10|11|15|30|37200|14.61|13.97|14.29|14.33|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|70|NASDAQ|2019|10|14|15|30|22100|14.91|14.28|14.5|14.34|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|6|NASDAQ|2020|01|15|15|30|102200|22.620001|20.51|22|20.540001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|69|NASDAQ|2019|10|15|15|30|40700|14.95|14.34|14.75|14.69|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|68|NASDAQ|2019|10|16|15|30|33800|15.21|14.8|15|14.9|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|67|NASDAQ|2019|10|17|15|30|25300|15.66|15.11|15.57|15.18|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|66|NASDAQ|2019|10|18|15|30|21000|15.89|15.31|15.81|15.65|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|65|NASDAQ|2019|10|21|15|30|18500|16.190001|15.77|15.8|16|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|64|NASDAQ|2019|10|22|15|30|36800|16.9|15.81|16.52|16.040001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|63|NASDAQ|2019|10|23|15|30|41500|16.870001|16|16.700001|16.620001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|62|NASDAQ|2019|10|24|15|30|56900|16.77|15.48|16.559999|16.65|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|61|NASDAQ|2019|10|25|15|30|43400|16.9|16.52|16.889999|16.52|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|60|NASDAQ|2019|10|28|14|30|30000|17.290001|16.66|17.17|16.9|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|5|NASDAQ|2020|01|16|15|30|117100|24.299999|22.030001|24.25|22.23|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|59|NASDAQ|2019|10|29|14|30|24900|17.74|17.15|17.48|17.15|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|58|NASDAQ|2019|10|30|14|30|52200|17.99|17.24|17.91|17.65|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|57|NASDAQ|2019|10|31|14|30|40900|18.389999|17.549999|18.379999|17.77|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|56|NASDAQ|2019|11|01|14|30|30000|18.43|17.92|18.190001|18.379999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|55|NASDAQ|2019|11|04|15|30|26900|18.48|18.030001|18.26|18.280001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|54|NASDAQ|2019|11|05|15|30|23900|18.68|18.209999|18.4|18.209999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|53|NASDAQ|2019|11|06|15|30|20700|18.49|17.959999|18.190001|18.49|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|52|NASDAQ|2019|11|07|15|30|42900|18.34|17.83|18.049999|18.33|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|51|NASDAQ|2019|11|08|15|30|23900|18.6|17.75|18.469999|18.030001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|50|NASDAQ|2019|11|11|15|30|15000|18.549999|18.09|18.24|18.4|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|4|NASDAQ|2020|01|17|15|30|159000|25.370001|23.43|24|24.469999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|49|NASDAQ|2019|11|12|15|30|10600|18.4|18|18|18.27|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|48|NASDAQ|2019|11|13|15|30|13400|18.24|17.879999|17.9|18.110001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|47|NASDAQ|2019|11|14|15|30|5800|18.18|17.91|18.01|18.040001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|46|NASDAQ|2019|11|15|15|30|16200|18.280001|17.99|18.190001|18.219999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|45|NASDAQ|2019|11|18|15|30|53200|18.24|17.92|18.120001|18.23|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|44|NASDAQ|2019|11|19|15|30|30100|18.219999|17.9|17.9|18.16|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|43|NASDAQ|2019|11|20|15|30|39700|18.24|17.610001|17.73|18.02|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|42|NASDAQ|2019|11|21|15|30|20600|17.83|17.24|17.83|17.700001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|41|NASDAQ|2019|11|22|15|30|31700|17.73|16.99|17.51|17.700001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|40|NASDAQ|2019|11|25|15|30|23000|18.18|17.26|17.780001|17.58|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|3|NASDAQ|2020|01|21|15|30|208400|24.84|23.91|24.459999|24|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|39|NASDAQ|2019|11|26|15|30|19100|18.01|17.33|17.5|17.790001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|38|NASDAQ|2019|11|27|15|30|26600|18.290001|17.59|18.290001|17.67|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|37|NASDAQ|2019|11|29|15|30|12500|18.290001|17.700001|17.76|18.120001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|36|NASDAQ|2019|12|02|15|30|27600|18.07|17.610001|17.82|17.9|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|35|NASDAQ|2019|12|03|15|30|32900|17.719999|17.299999|17.58|17.610001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|34|NASDAQ|2019|12|04|15|30|46600|17.67|17.09|17.16|17.58|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|33|NASDAQ|2019|12|05|15|30|34100|17.379999|16.68|16.74|17.280001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|32|NASDAQ|2019|12|06|15|30|81500|16.940001|16.190001|16.23|16.940001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|31|NASDAQ|2019|12|09|15|30|25400|17.65|16.25|17.65|16.35|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|30|NASDAQ|2019|12|10|15|30|9900|17.93|17.530001|17.530001|17.540001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|2|NASDAQ|2020|01|22|15|30|104100|24.74|24.110001|24.440001|24.629999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|29|NASDAQ|2019|12|11|15|30|8800|17.940001|17.4|17.790001|17.639999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|28|NASDAQ|2019|12|12|15|30|21100|18.5|17.6|18.110001|17.6|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|27|NASDAQ|2019|12|13|15|30|7600|18.280001|17.84|17.889999|18.190001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|26|NASDAQ|2019|12|16|15|30|14500|18.299999|17.85|17.85|18.129999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|25|NASDAQ|2019|12|17|15|30|38700|18.49|17.99|18.17|18|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|24|NASDAQ|2019|12|18|15|30|17400|18.610001|17.9|17.9|18.309999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|23|NASDAQ|2019|12|19|15|30|29300|18.09|17.73|17.85|18.02|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|22|NASDAQ|2019|12|20|15|30|29300|18.02|17.58|17.58|17.700001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|21|NASDAQ|2019|12|23|15|30|36600|18.389999|17.709999|17.799999|17.709999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|20|NASDAQ|2019|12|24|15|30|5300|18|17.75|17.98|17.99|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|1|NASDAQ|2020|01|23|15|30|71300|24.559999|24.030001|24.24|24.4|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|19|NASDAQ|2019|12|26|15|30|25600|18.049999|17.76|17.76|17.99|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|18|NASDAQ|2019|12|27|15|30|29300|18.01|17.799999|18|17.940001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|17|NASDAQ|2019|12|30|15|30|42200|18.5|17.950001|18.290001|18.09|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|16|NASDAQ|2019|12|31|15|30|73100|18.51|18|18.379999|18.290001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|15|NASDAQ|2020|01|02|15|30|59300|19.530001|18.280001|19.35|18.280001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|14|NASDAQ|2020|01|03|15|30|56300|19.379999|18.5|19.309999|19.309999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|13|NASDAQ|2020|01|06|15|30|37600|19.24|18.879999|19.200001|19|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|12|NASDAQ|2020|01|07|15|30|33000|20.459999|19.25|20.09|19.290001|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|127|NASDAQ|2019|07|24|15|30|146500|12.75|11.99|11.99|12.3|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|126|NASDAQ|2019|07|25|15|30|228000|12.75|11.98|12.43|12.25|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|125|NASDAQ|2019|07|26|15|30|94100|13.73|12.61|13|12.61|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|124|NASDAQ|2019|07|29|15|30|99900|13.87|13.04|13.46|13.14|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|123|NASDAQ|2019|07|30|15|30|45600|13.8|13.17|13.79|13.32|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|122|NASDAQ|2019|07|31|15|30|41800|13.8|13.44|13.45|13.69|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|121|NASDAQ|2019|08|01|15|30|29100|13.94|13.2|13.26|13.49|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|120|NASDAQ|2019|08|02|15|30|36700|13.48|12.8|13.12|13.2|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|11|NASDAQ|2020|01|08|15|30|26300|20.469999|20|20.16|20.049999|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|119|NASDAQ|2019|08|05|15|30|31400|13.75|12.69|13.07|12.86|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|118|NASDAQ|2019|08|06|15|30|24600|13.54|12.73|13.15|13.27|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|117|NASDAQ|2019|08|07|15|30|54900|14.36|12.78|13.76|13.15|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|116|NASDAQ|2019|08|08|15|30|45500|14.44|13.3|14.08|13.3|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|115|NASDAQ|2019|08|09|15|30|62600|14.54|13.65|14.33|14.06|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|114|NASDAQ|2019|08|12|15|30|63100|14.53|13.81|13.95|14.31|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|113|NASDAQ|2019|08|13|15|30|66900|14.54|13.58|14.33|13.58|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|112|NASDAQ|2019|08|14|15|30|43000|14.26|13.26|13.83|14.26|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|111|NASDAQ|2019|08|15|15|30|60100|14.42|13.55|13.93|13.84|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|110|NASDAQ|2019|08|16|15|30|43500|14.53|13.73|14.32|14.09|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|10|NASDAQ|2020|01|09|15|30|28900|20.73|20.09|20.459999|20.1|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|109|NASDAQ|2019|08|19|15|30|43100|14.64|14.04|14.12|14.5|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|108|NASDAQ|2019|08|20|15|30|65200|14.14|13.54|13.71|14.14|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|107|NASDAQ|2019|08|21|15|30|35600|14.26|13.55|13.93|13.9|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|106|NASDAQ|2019|08|22|15|30|23700|14.13|13.64|14.09|13.64|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|105|NASDAQ|2019|08|23|15|30|39800|13.92|13.21|13.32|13.86|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|104|NASDAQ|2019|08|26|15|30|34200|13.91|13.34|13.71|13.53|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|103|NASDAQ|2019|08|27|15|30|36200|13.82|13.13|13.14|13.78|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|102|NASDAQ|2019|08|28|15|30|32500|13.56|12.95|13.38|13.36|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|101|NASDAQ|2019|08|29|15|30|20100|14.22|13.51|14.08|13.67|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|100|NASDAQ|2019|08|30|15|30|47200|14.29|13.52|13.68|14.15|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
CYBE|0|NASDAQ|2020|01|24|18|48|55692|24.879999|24.27|24.59|24.42|scientifictechnicalinstruments|1.5|3.6|5.6|98.940002|-|178|usa|0|0|153|technology|53.900002|172.520004
