empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
EDIT|88|NASDAQ|2019|09|18|15|30|452500|26.059999|24.944|25.290001|26|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|87|NASDAQ|2019|09|19|15|30|396200|25.5|24.92|25.18|25.24|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|86|NASDAQ|2019|09|20|15|30|1853500|25.48|24.790001|24.99|25.16|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|85|NASDAQ|2019|09|23|15|30|327600|25.42|24.299999|24.35|24.870001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|84|NASDAQ|2019|09|24|15|30|538100|24.5|23.49|23.969999|24.389999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|83|NASDAQ|2019|09|25|15|30|458200|24.24|23.25|23.735001|23.76|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|82|NASDAQ|2019|09|26|15|30|557600|23.85|22.6|22.709999|23.74|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|81|NASDAQ|2019|09|27|15|30|459200|23.309999|22.200001|22.485001|22.709999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|80|NASDAQ|2019|09|30|15|30|313300|23|22.327|22.74|22.450001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|7|NASDAQ|2020|01|14|15|30|915900|33.005001|30.743|32.509998|31.24|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|79|NASDAQ|2019|10|01|15|30|524600|23.49|21.950001|22.040001|22.82|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|78|NASDAQ|2019|10|02|15|30|604400|21.907|21.25|21.76|21.66|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|77|NASDAQ|2019|10|03|15|30|506600|22|21.25|21.639999|21.76|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|76|NASDAQ|2019|10|04|15|30|536400|21.98|21.235001|21.780001|21.629999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|75|NASDAQ|2019|10|07|15|30|677300|22.120001|21.33|21.34|21.85|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|74|NASDAQ|2019|10|08|15|30|899700|21.309999|20.049999|20.07|21.15|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|73|NASDAQ|2019|10|09|15|30|799900|20.450001|19.639999|19.9|20.32|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|72|NASDAQ|2019|10|10|15|30|592900|20.09|19.290001|19.49|19.870001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|71|NASDAQ|2019|10|11|15|30|580100|20.475|19.5|20.190001|19.620001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|70|NASDAQ|2019|10|14|15|30|444400|20.5|19.49|19.83|20.059999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|6|NASDAQ|2020|01|15|15|30|1282100|34.369999|32.5|32.779999|32.810001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|69|NASDAQ|2019|10|15|15|30|360200|20.440001|19.83|20.280001|19.860001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|68|NASDAQ|2019|10|16|15|30|544900|20.76|20.200001|20.4|20.25|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|67|NASDAQ|2019|10|17|15|30|430700|20.559999|20.139999|20.35|20.469999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|66|NASDAQ|2019|10|18|15|30|387700|20.5|19.610001|19.73|20.209999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|65|NASDAQ|2019|10|21|15|30|427900|20.559999|19.809999|20.459999|19.870001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|64|NASDAQ|2019|10|22|15|30|353600|21|20.200001|20.299999|20.68|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|63|NASDAQ|2019|10|23|15|30|344800|21.15|20.4|20.834999|20.559999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|62|NASDAQ|2019|10|24|15|30|296700|21.040001|20.379999|20.68|20.9|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|61|NASDAQ|2019|10|25|15|30|299000|21.09|20.32|20.959999|20.41|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|60|NASDAQ|2019|10|28|14|30|442400|21.65|20.950001|21.610001|20.98|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|5|NASDAQ|2020|01|16|15|30|950200|33.214001|31.360001|32.02|33.009998|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|59|NASDAQ|2019|10|29|14|30|457600|21.700001|20.940001|21.540001|21.610001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|58|NASDAQ|2019|10|30|14|30|381300|21.639999|21.190001|21.4|21.540001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|57|NASDAQ|2019|10|31|14|30|645300|21.809999|20.690001|20.84|21.4|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|56|NASDAQ|2019|11|01|14|30|816900|21.809999|20.860001|21.530001|21.1|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|55|NASDAQ|2019|11|04|15|30|607800|21.92|21|21.030001|21.809999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|54|NASDAQ|2019|11|05|15|30|462900|21.66|20.864|21.23|21.129999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|53|NASDAQ|2019|11|06|15|30|488500|21.219999|20.360001|20.43|21.190001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|52|NASDAQ|2019|11|07|15|30|617900|21.309999|20.57|20.91|20.620001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|51|NASDAQ|2019|11|08|15|30|647800|21.23|20.27|20.49|20.83|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|50|NASDAQ|2019|11|11|15|30|513100|20.530001|19.9|20.389999|20.49|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|4|NASDAQ|2020|01|17|15|30|1008000|32.200001|30.42|30.639999|32.200001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|49|NASDAQ|2019|11|12|15|30|1028100|22.450001|19.610001|22.32|20.799999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|48|NASDAQ|2019|11|13|15|30|918800|23.52|21.92|22.99|22.32|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|47|NASDAQ|2019|11|14|15|30|540300|23.257999|22.24|22.66|23.059999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|46|NASDAQ|2019|11|15|15|30|503700|23.299999|22.639999|22.860001|22.82|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|45|NASDAQ|2019|11|18|15|30|533600|23.5|22.51|23.15|22.780001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|44|NASDAQ|2019|11|19|15|30|2718500|27.059999|23.34|24.959999|23.34|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|43|NASDAQ|2019|11|20|15|30|917800|25.17|23.549999|24.190001|24.870001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|42|NASDAQ|2019|11|21|15|30|598800|24.450001|23.93|24.41|24.049999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|41|NASDAQ|2019|11|22|15|30|827200|24.950001|24.23|24.360001|24.469999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|40|NASDAQ|2019|11|25|15|30|3093600|27.469999|24.83|27.18|25.219999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|3|NASDAQ|2020|01|21|15|30|626500|30.870001|29.700001|29.93|30.639999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|39|NASDAQ|2019|11|26|15|30|2593500|29.25|27.65|28.379999|29.23|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|38|NASDAQ|2019|11|27|15|30|1855400|29.93|28.620001|29.23|29.309999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|37|NASDAQ|2019|11|29|15|30|1703200|30.559999|29.5|30.280001|29.82|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|36|NASDAQ|2019|12|02|15|30|1844900|31.780001|29.59|29.9|31|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|35|NASDAQ|2019|12|03|15|30|1244900|30.83|29.6|30.290001|29.99|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|34|NASDAQ|2019|12|04|15|30|1411500|31.52|30.200001|30.77|30.719999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|33|NASDAQ|2019|12|05|15|30|1383000|31.129999|29.959999|30.389999|30.99|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|32|NASDAQ|2019|12|06|15|30|1144500|31.132|30.110001|30.92|30.6|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|31|NASDAQ|2019|12|09|15|30|869400|31.6|30.309999|30.32|30.969999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|30|NASDAQ|2019|12|10|15|30|1041400|31.32|30.360001|30.690001|30.49|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|2|NASDAQ|2020|01|22|15|30|421400|30.530001|29.6|30.040001|29.93|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|29|NASDAQ|2019|12|11|15|30|849400|31.1|29.370001|29.58|30.67|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|28|NASDAQ|2019|12|12|15|30|746700|30.370001|29.27|30.129999|29.51|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|27|NASDAQ|2019|12|13|15|30|702700|30.57|29.58|29.9|30.33|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|26|NASDAQ|2019|12|16|15|30|1466100|31.540001|30.135|31.129999|30.540001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|25|NASDAQ|2019|12|17|15|30|557300|31.469999|30.92|31.334999|31.370001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|24|NASDAQ|2019|12|18|15|30|1174000|32.75|31.049999|32.07|31.049999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|23|NASDAQ|2019|12|19|15|30|659000|32.428001|31.629999|32.169998|32.189999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|22|NASDAQ|2019|12|20|15|30|1224100|32.5|31.309999|31.889999|32.240002|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|21|NASDAQ|2019|12|23|15|30|810200|32.389999|31.52|32.240002|32.360001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|20|NASDAQ|2019|12|24|15|30|215900|32.689999|31.92|32.630001|32.139999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|1|NASDAQ|2020|01|23|15|30|618800|29.940001|28.879999|28.969999|29.940001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|19|NASDAQ|2019|12|26|15|30|341000|32.82|32.009998|32.049999|32.740002|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|18|NASDAQ|2019|12|27|15|30|1003300|32.25|30.26|30.459999|32.110001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|17|NASDAQ|2019|12|30|15|30|783200|30.792999|29.049999|29.5|30.51|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|16|NASDAQ|2019|12|31|15|30|795600|29.85|29.110001|29.610001|29.35|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|15|NASDAQ|2020|01|02|15|30|604100|29.9|28.75|29.440001|29.860001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|14|NASDAQ|2020|01|03|15|30|551100|29.719|28.75|29|28.83|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|13|NASDAQ|2020|01|06|15|30|594100|29.860001|28.110001|29.73|28.82|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|12|NASDAQ|2020|01|07|15|30|782900|30.719999|29.75|29.959999|30|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|127|NASDAQ|2019|07|24|15|30|589500|26.07|25.02|26|25.290001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|126|NASDAQ|2019|07|25|15|30|509000|26.110001|24.9|24.92|26.110001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|125|NASDAQ|2019|07|26|15|30|619400|26.24|25.08|26.18|25.08|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|124|NASDAQ|2019|07|29|15|30|426400|26.59|25.559999|26.27|26.5|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|123|NASDAQ|2019|07|30|15|30|526100|26.809999|25.610001|26.809999|26.01|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|122|NASDAQ|2019|07|31|15|30|764300|27|24.809999|25.25|26.889999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|121|NASDAQ|2019|08|01|15|30|647200|26.09|24.950001|25.780001|25.25|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|120|NASDAQ|2019|08|02|15|30|668600|25.764999|24.75|24.969999|25.49|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|11|NASDAQ|2020|01|08|15|30|703700|31.08|29.459999|30.99|29.780001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|119|NASDAQ|2019|08|05|15|30|1030100|24.75|23.51|23.93|24.32|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|118|NASDAQ|2019|08|06|15|30|812900|24.68|23.389999|24.629999|23.959999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|117|NASDAQ|2019|08|07|15|30|835700|24.780001|22.545|24.5|23.49|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|116|NASDAQ|2019|08|08|15|30|542600|25.27|24.549999|24.780001|24.59|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|115|NASDAQ|2019|08|09|15|30|742000|25.055|24.379999|24.84|24.620001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|114|NASDAQ|2019|08|12|15|30|647400|24.98|23.9|24.040001|24.66|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|113|NASDAQ|2019|08|13|15|30|1207000|24.790001|23.67|24.59|23.860001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|112|NASDAQ|2019|08|14|15|30|852200|25.469999|24.67|25.09|24.76|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|111|NASDAQ|2019|08|15|15|30|585600|25.860001|24.93|25.360001|25.16|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|110|NASDAQ|2019|08|16|15|30|654900|26.059999|25.440001|25.639999|25.59|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|10|NASDAQ|2020|01|09|15|30|565400|31.91|30.440001|30.65|31.530001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|109|NASDAQ|2019|08|19|15|30|549900|26.07|25.549999|25.780001|25.98|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|108|NASDAQ|2019|08|20|15|30|432500|26.110001|25.325001|25.59|25.73|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|107|NASDAQ|2019|08|21|15|30|384600|26.17|25.5|25.870001|25.950001|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|106|NASDAQ|2019|08|22|15|30|568800|26|24.92|25.290001|25.77|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|105|NASDAQ|2019|08|23|15|30|585500|25.639999|23.940001|24.059999|25.16|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|104|NASDAQ|2019|08|26|15|30|684200|24.715|23.74|24.34|24.49|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|103|NASDAQ|2019|08|27|15|30|509100|25|23.57|23.719999|24.5|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|102|NASDAQ|2019|08|28|15|30|461100|24.465|23.52|24.299999|23.75|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|101|NASDAQ|2019|08|29|15|30|715600|25.09|24.4|25.08|24.51|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|100|NASDAQ|2019|08|30|15|30|349600|25.450001|24.629999|24.83|25.18|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
EDIT|0|NASDAQ|2020|01|24|19|26|491112|29.35|27.9|28.379999|29.309999|biotechnology|0.2|5.1|5.1|-|-|133|usa|0|0|-|healthcare|81.900002|1520
