empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ASND|5|NASDAQ|2020|01|16|15|30|92700|140.899994|138.059998|140.470001|139.630005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|59|NASDAQ|2019|10|29|14|30|178100|109.980003|104.550003|109|105.410004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|58|NASDAQ|2019|10|30|14|30|133800|109.559998|107.75|109.089996|109.300003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|57|NASDAQ|2019|10|31|14|30|150500|110.714996|108.050003|110.580002|109.449997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|56|NASDAQ|2019|11|01|14|30|252600|111.739998|109.57|110.870003|111.339996|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|55|NASDAQ|2019|11|04|15|30|141900|112.379997|109.690002|110.699997|112.379997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|54|NASDAQ|2019|11|05|15|30|254500|115.559998|110.220001|114.400002|111.639999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|53|NASDAQ|2019|11|06|15|30|174100|115.529999|113.050003|113.57|113.800003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|52|NASDAQ|2019|11|07|15|30|81400|115.664001|111.779999|112.860001|114.989998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|51|NASDAQ|2019|11|08|15|30|82300|113.900002|112.389999|113.449997|112.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|50|NASDAQ|2019|11|11|15|30|88000|114.375|112.510002|113.269997|112.510002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|4|NASDAQ|2020|01|17|15|30|216800|141.880997|136.669998|139.130005|140.149994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|49|NASDAQ|2019|11|12|15|30|382900|114.504997|110.510002|111.239998|112.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|48|NASDAQ|2019|11|13|15|30|95000|114.779999|110.669998|113.059998|110.669998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|47|NASDAQ|2019|11|14|15|30|88400|114.160004|110.980003|111.599998|112.790001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|46|NASDAQ|2019|11|15|15|30|283700|113.625|108.419998|112.510002|111.489998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|45|NASDAQ|2019|11|18|15|30|722700|112.529999|103.120003|106.980003|112.519997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|44|NASDAQ|2019|11|19|15|30|773200|117.449997|105.309998|113.459999|110.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|43|NASDAQ|2019|11|20|15|30|631500|120.580002|113.550003|117.599998|113.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|42|NASDAQ|2019|11|21|15|30|209400|118.860001|113.507004|113.839996|117.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|41|NASDAQ|2019|11|22|15|30|122900|114.739998|111.370003|113.279999|113.849998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|40|NASDAQ|2019|11|25|15|30|455900|120.440002|113.25|119.279999|114.269997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|3|NASDAQ|2020|01|21|15|30|104700|142.335007|138.720001|139.899994|138.720001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|39|NASDAQ|2019|11|26|15|30|144300|119.970001|117.544998|117.860001|119.230003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|38|NASDAQ|2019|11|27|15|30|274500|118.730003|113.370003|113.550003|118.07|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|37|NASDAQ|2019|11|29|15|30|80500|115.910004|112.650002|115.18|112.650002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|36|NASDAQ|2019|12|02|15|30|185200|116.970001|110.559998|110.660004|115.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|35|NASDAQ|2019|12|03|15|30|139600|114.5|109.699997|113.75|109.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|34|NASDAQ|2019|12|04|15|30|144700|117.5|111.730003|116.239998|113.849998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|33|NASDAQ|2019|12|05|15|30|389500|117.150002|108.160004|109.790001|115.910004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|32|NASDAQ|2019|12|06|15|30|382700|110.926003|107.080002|107.559998|109.730003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|31|NASDAQ|2019|12|09|15|30|253700|108.519997|105.309998|105.919998|107.690002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|30|NASDAQ|2019|12|10|15|30|499700|108.790001|103.790001|108|105.709999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|2|NASDAQ|2020|01|22|15|30|159300|140.399994|132.949997|133.600006|140.330002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|29|NASDAQ|2019|12|11|15|30|316000|110.970001|106.639999|110.050003|108.980003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|28|NASDAQ|2019|12|12|15|30|214000|118.864998|108.432999|117.660004|111.379997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|27|NASDAQ|2019|12|13|15|30|190900|118.050003|115.160004|115.190002|117.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|26|NASDAQ|2019|12|16|15|30|375800|118.18|114.589996|118.07|118|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|25|NASDAQ|2019|12|17|15|30|423600|125.989998|117.529999|124.510002|118.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|24|NASDAQ|2019|12|18|15|30|200600|124.626999|120.699997|122.769997|124.349998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|23|NASDAQ|2019|12|19|15|30|268900|126.980003|121.919998|125.970001|122.440002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|22|NASDAQ|2019|12|20|15|30|299400|127.5|123.455002|127|124.760002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|21|NASDAQ|2019|12|23|15|30|267400|131|126.900002|129.899994|128|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|20|NASDAQ|2019|12|24|15|30|66000|131.830002|128.559998|131.410004|129.899994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|1|NASDAQ|2020|01|23|15|30|200500|138.559998|131.179993|137|133.440002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|19|NASDAQ|2019|12|26|15|30|387500|137.570007|131.089996|136.830002|131.570007|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|18|NASDAQ|2019|12|27|15|30|274200|138|132.539993|135.070007|138|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|17|NASDAQ|2019|12|30|15|30|140400|136.179993|131.350006|135.970001|135.449997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|16|NASDAQ|2019|12|31|15|30|191500|140.149994|135.220001|139.119995|136.160004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|15|NASDAQ|2020|01|02|15|30|436700|142|137.039993|141.130005|140.539993|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|14|NASDAQ|2020|01|03|15|30|169800|140.539993|135.824997|137.130005|140|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|13|NASDAQ|2020|01|06|15|30|341700|136.494003|129.399994|134.289993|136.259995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|12|NASDAQ|2020|01|07|15|30|218500|134.990005|131.809998|134.710007|134.119995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|127|NASDAQ|2019|07|24|15|30|175100|116.75|114.644997|115.360001|116.480003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|126|NASDAQ|2019|07|25|15|30|171900|116.980003|114.610001|116.330002|116.080002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|125|NASDAQ|2019|07|26|15|30|182700|116.82|114.489998|116.43|116.360001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|124|NASDAQ|2019|07|29|15|30|169800|116.959999|113.989998|116.610001|115.769997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|123|NASDAQ|2019|07|30|15|30|160800|115.279999|113.43|115.279999|114.720001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|122|NASDAQ|2019|07|31|15|30|216400|118.110001|114.18|115.760002|114.910004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|121|NASDAQ|2019|08|01|15|30|221800|118.139999|114.040001|115.360001|116|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|120|NASDAQ|2019|08|02|15|30|364100|117.510002|113.830002|116.349998|115.019997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|11|NASDAQ|2020|01|08|15|30|272500|139|133.25|138.080002|134.970001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|119|NASDAQ|2019|08|05|15|30|661700|117.050003|108.239998|109.120003|114.800003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|118|NASDAQ|2019|08|06|15|30|153400|112.626999|107.199997|112.230003|110|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|117|NASDAQ|2019|08|07|15|30|116000|115.419998|110.970001|114.099998|111.410004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|116|NASDAQ|2019|08|08|15|30|103200|116.32|113.839996|115.480003|115.290001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|115|NASDAQ|2019|08|09|15|30|136800|116.220001|113.459999|114.839996|114.830002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|114|NASDAQ|2019|08|12|15|30|179300|115.360001|113.190002|114.150002|113.889999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|113|NASDAQ|2019|08|13|15|30|115800|116.970001|114.730003|114.959999|114.739998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|112|NASDAQ|2019|08|14|15|30|166200|115.589996|113.114998|114.43|113.93|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|111|NASDAQ|2019|08|15|15|30|116300|116|112.699997|114.809998|114.870003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|110|NASDAQ|2019|08|16|15|30|106600|116.300003|114.129997|114.440002|114.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|10|NASDAQ|2020|01|09|15|30|206000|140.199997|137|139.380005|138.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|109|NASDAQ|2019|08|19|15|30|252500|116.480003|113.309998|115.690002|115.879997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|108|NASDAQ|2019|08|20|15|30|229600|115.900002|113.699997|115.519997|115.900002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|107|NASDAQ|2019|08|21|15|30|633500|121.900002|114.919998|116.199997|116.309998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|106|NASDAQ|2019|08|22|15|30|177700|116.610001|113.949997|115.839996|116.519997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|105|NASDAQ|2019|08|23|15|30|113900|116.764999|112.080002|112.279999|115.900002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|104|NASDAQ|2019|08|26|15|30|120400|114.760002|111.769997|114.709999|113.489998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|103|NASDAQ|2019|08|27|15|30|193200|116.449997|111.029999|112.5|115.589996|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|102|NASDAQ|2019|08|28|15|30|192000|111.870003|108.080002|111.699997|111.160004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|101|NASDAQ|2019|08|29|15|30|167700|115.989998|110.000999|111.160004|115.989998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|100|NASDAQ|2019|08|30|15|30|89000|112.769997|109.860001|112.029999|111.349998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
ASND|0|NASDAQ|2020|01|24|19|07|65344|137.419998|133.427505|135.009995|137.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|healthcare|41.040001|6490
