empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DRNA|84|NASDAQ|2019|09|24|15|30|479400|14.92|14.47|14.7|14.72|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|83|NASDAQ|2019|09|25|15|30|328100|14.82|14.25|14.46|14.7|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|82|NASDAQ|2019|09|26|15|30|433900|14.89|14.5|14.65|14.53|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|81|NASDAQ|2019|09|27|15|30|661400|15.57|14.645|15.18|14.66|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|80|NASDAQ|2019|09|30|15|30|781300|15.21|13.62|14.36|15.2|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|7|NASDAQ|2020|01|14|15|30|803000|20.74|19.74|20.549999|19.85|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|79|NASDAQ|2019|10|01|15|30|775800|15.52|13.895|14|14.5|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|78|NASDAQ|2019|10|02|15|30|639600|14.19|13.19|13.81|13.92|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|77|NASDAQ|2019|10|03|15|30|234200|14.38|13.69|14.26|13.8|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|76|NASDAQ|2019|10|04|15|30|199700|14.57|13.97|14.34|14.27|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|75|NASDAQ|2019|10|07|15|30|259800|14.72|14.21|14.47|14.25|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|74|NASDAQ|2019|10|08|15|30|415000|14.383|13.9|13.95|14.31|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|73|NASDAQ|2019|10|09|15|30|353900|14.58|13.95|14.23|14|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|72|NASDAQ|2019|10|10|15|30|356700|14.34|13.94|14.17|14.22|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|71|NASDAQ|2019|10|11|15|30|420800|15.01|14.19|14.85|14.29|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|70|NASDAQ|2019|10|14|15|30|339900|15.67|14.65|14.67|14.73|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|6|NASDAQ|2020|01|15|15|30|428600|20.799999|20.219999|20.389999|20.620001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|69|NASDAQ|2019|10|15|15|30|437400|15.3|14.67|15|14.68|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|68|NASDAQ|2019|10|16|15|30|254800|15.36|14.91|14.99|15|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|67|NASDAQ|2019|10|17|15|30|347800|15.81|14.91|15.8|15.03|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|66|NASDAQ|2019|10|18|15|30|426200|16.52|15.69|16.389999|15.7|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|65|NASDAQ|2019|10|21|15|30|405900|16.629999|16.209999|16.440001|16.58|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|64|NASDAQ|2019|10|22|15|30|658300|16.610001|15.93|16.24|16.5|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|63|NASDAQ|2019|10|23|15|30|213000|16.4|16.059999|16.120001|16.24|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|62|NASDAQ|2019|10|24|15|30|196800|16.280001|15.97|16.23|16.219999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|61|NASDAQ|2019|10|25|15|30|299400|16.415001|16|16.27|16.16|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|60|NASDAQ|2019|10|28|14|30|184200|16.43|16.24|16.389999|16.4|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|5|NASDAQ|2020|01|16|15|30|410000|21.27|20.360001|21.18|20.52|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|59|NASDAQ|2019|10|29|14|30|301600|16.75|16.035|16.389999|16.559999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|58|NASDAQ|2019|10|30|14|30|194400|16.43|15.62|15.74|16.43|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|57|NASDAQ|2019|10|31|14|30|3073900|18.389999|16|16.49|18|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|56|NASDAQ|2019|11|01|14|30|1038300|17.370001|16.57|17.24|16.77|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|55|NASDAQ|2019|11|04|15|30|505100|17.639999|16.84|16.969999|17.5|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|54|NASDAQ|2019|11|05|15|30|378600|17.24|16.84|17.09|16.959999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|53|NASDAQ|2019|11|06|15|30|633400|17.715|16.93|17.299999|17.09|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|52|NASDAQ|2019|11|07|15|30|374200|17.620001|17.18|17.6|17.42|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|51|NASDAQ|2019|11|08|15|30|824800|18|16.02|17.690001|16.040001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|50|NASDAQ|2019|11|11|15|30|474100|18.115|17.59|17.93|17.65|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|4|NASDAQ|2020|01|17|15|30|544900|21.59|21.09|21.355|21.379999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|49|NASDAQ|2019|11|12|15|30|913400|19.48|17.99|19.459999|17.99|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|48|NASDAQ|2019|11|13|15|30|1059100|19.59|19.049999|19.275|19.450001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|47|NASDAQ|2019|11|14|15|30|1623600|20.889999|19.1|20.165001|19.32|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|46|NASDAQ|2019|11|15|15|30|1338200|20.43|19.23|19.299999|20.209999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|45|NASDAQ|2019|11|18|15|30|3038800|23.569|20.73|21.389999|21.049999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|44|NASDAQ|2019|11|19|15|30|1890800|24.1|21.200001|24|21.33|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|43|NASDAQ|2019|11|20|15|30|2423700|23.85|22.299999|23.299999|23.66|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|42|NASDAQ|2019|11|21|15|30|1400000|23.698|22.42|23.09|23.639999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|41|NASDAQ|2019|11|22|15|30|1309700|23|22.01|22.5|23|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|40|NASDAQ|2019|11|25|15|30|2430500|25|23.51|23.74|24.950001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|3|NASDAQ|2020|01|21|15|30|958300|21.139999|19.950001|20.120001|21.139999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|39|NASDAQ|2019|11|26|15|30|1402000|23.990999|23.055|23.57|23.855|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|38|NASDAQ|2019|11|27|15|30|1247800|24.285|23.360001|24.035|23.540001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|37|NASDAQ|2019|11|29|15|30|440800|24.49|23.780001|24.059999|23.83|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|36|NASDAQ|2019|12|02|15|30|1944000|26.690001|24.01|26.48|24.1|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|35|NASDAQ|2019|12|03|15|30|1925400|26.219999|24.1|25.885|25.5|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|34|NASDAQ|2019|12|04|15|30|3011500|27.4|25.549999|26.91|25.969999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|33|NASDAQ|2019|12|05|15|30|757400|27.190001|25.959999|26.51|26.940001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|32|NASDAQ|2019|12|06|15|30|483100|27.040001|26.01|26.629999|26.709999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|31|NASDAQ|2019|12|09|15|30|753400|26.83|24.219999|25.459999|26.43|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|30|NASDAQ|2019|12|10|15|30|564100|26.190001|24.959999|26.01|25.4|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|2|NASDAQ|2020|01|22|15|30|940200|20.33|19.67|19.92|20.17|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|29|NASDAQ|2019|12|11|15|30|491400|26.639999|25.695|26.129999|26.08|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|28|NASDAQ|2019|12|12|15|30|522400|26.809999|25.93|26.73|26.139999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|27|NASDAQ|2019|12|13|15|30|703600|27.68|26.16|26.790001|26.75|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|26|NASDAQ|2019|12|16|15|30|694400|27.290001|26.559999|26.915001|27.1|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|25|NASDAQ|2019|12|17|15|30|476400|27.4|25.700001|26.35|26.959999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|24|NASDAQ|2019|12|18|15|30|918700|27.26|25.35|26.01|27.120001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|23|NASDAQ|2019|12|19|15|30|494300|26.66|25.860001|26.07|26.15|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|22|NASDAQ|2019|12|20|15|30|1658500|26.110001|23.07|23.280001|26.07|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|21|NASDAQ|2019|12|23|15|30|892300|23.5|22.59|22.959999|23.26|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|20|NASDAQ|2019|12|24|15|30|527400|23.32|22.716999|23.120001|23.15|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|1|NASDAQ|2020|01|23|15|30|402600|19.940001|19.370001|19.57|19.76|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|19|NASDAQ|2019|12|26|15|30|482600|23.17|22.41|22.530001|23.110001|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|18|NASDAQ|2019|12|27|15|30|728100|22.559999|21.610001|22.26|22.559999|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|17|NASDAQ|2019|12|30|15|30|371100|22.280001|21.42|21.860001|22.17|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|16|NASDAQ|2019|12|31|15|30|515400|22.6|21.65|22.030001|21.76|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|15|NASDAQ|2020|01|02|15|30|768300|22.27|21.65|22.059999|22.27|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|14|NASDAQ|2020|01|03|15|30|766600|22.139999|20.73|21.254999|21.75|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|13|NASDAQ|2020|01|06|15|30|445300|21.65|20.59|21.469999|21.17|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|12|NASDAQ|2020|01|07|15|30|437200|21.629999|21.059999|21.459999|21.4|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|127|NASDAQ|2019|07|24|15|30|307200|15.818|15.04|15.15|15.7|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|126|NASDAQ|2019|07|25|15|30|311300|15.35|14.47|14.49|15.17|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|125|NASDAQ|2019|07|26|15|30|421400|14.78|14.39|14.5|14.54|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|124|NASDAQ|2019|07|29|15|30|453000|14.65|13.53|13.92|14.52|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|123|NASDAQ|2019|07|30|15|30|484200|14.25|13.75|14.2|13.83|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|122|NASDAQ|2019|07|31|15|30|335200|14.37|13.543|13.63|14.31|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|121|NASDAQ|2019|08|01|15|30|378300|13.92|13.3|13.46|13.63|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|120|NASDAQ|2019|08|02|15|30|376300|13.63|12.76|13.01|13.4|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|11|NASDAQ|2020|01|08|15|30|1142800|22.940001|21.299999|22.58|21.42|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|119|NASDAQ|2019|08|05|15|30|265800|13.05|12.53|12.71|12.76|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|118|NASDAQ|2019|08|06|15|30|344200|13.13|12.69|13.12|12.9|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|117|NASDAQ|2019|08|07|15|30|778900|13.49|12.84|13.29|12.98|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|116|NASDAQ|2019|08|08|15|30|307400|14|13.43|13.78|13.45|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|115|NASDAQ|2019|08|09|15|30|509500|14.74|13.52|13.59|13.97|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|114|NASDAQ|2019|08|12|15|30|352200|14.34|13.31|14.12|13.53|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|113|NASDAQ|2019|08|13|15|30|262700|14.61|13.86|14.47|14.1|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|112|NASDAQ|2019|08|14|15|30|497600|14.22|13.82|14.05|13.98|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|111|NASDAQ|2019|08|15|15|30|356100|14.68|14.08|14.59|14.19|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|110|NASDAQ|2019|08|16|15|30|457100|15.03|14.2|14.37|14.77|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|10|NASDAQ|2020|01|09|15|30|633100|22.969999|21.950001|22.215|22.93|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|109|NASDAQ|2019|08|19|15|30|521200|14.62|14.17|14.33|14.62|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|108|NASDAQ|2019|08|20|15|30|530600|14.47|13.28|13.32|14.32|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|107|NASDAQ|2019|08|21|15|30|441000|13.81|13.45|13.56|13.46|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|106|NASDAQ|2019|08|22|15|30|583700|13.725|12.91|13.05|13.69|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|105|NASDAQ|2019|08|23|15|30|389400|13.31|12.7|12.77|12.96|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|104|NASDAQ|2019|08|26|15|30|407300|13.66|12.87|13.56|12.89|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|103|NASDAQ|2019|08|27|15|30|563200|14.1|13.48|14|13.67|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|102|NASDAQ|2019|08|28|15|30|446300|14.45|13.71|14.16|13.93|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|101|NASDAQ|2019|08|29|15|30|742500|14.31|13.87|14.01|14.3|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|100|NASDAQ|2019|08|30|15|30|272200|14.14|13.79|13.9|14.03|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
DRNA|0|NASDAQ|2020|01|24|19|21|223090|19.73|18.639999|18.995001|19.52|biotechnology|0.1|2.7|2.7|-|-|78|usa|0|0|80.599998|healthcare|86|1290
