empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CAPR|57|NASDAQ|2019|10|31|14|30|15400|2.6|2.5|2.56|2.54|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|56|NASDAQ|2019|11|01|14|30|29800|2.66|2.51|2.55|2.6|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|55|NASDAQ|2019|11|04|15|30|34200|2.78|2.53|2.65|2.59|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|54|NASDAQ|2019|11|05|15|30|36200|2.75|2.58|2.6|2.62|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|53|NASDAQ|2019|11|06|15|30|34400|2.75|2.5|2.56|2.63|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|52|NASDAQ|2019|11|07|15|30|42700|2.67|2.51|2.51|2.6|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|51|NASDAQ|2019|11|08|15|30|121100|2.48|2.01|2.2|2.48|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|50|NASDAQ|2019|11|11|15|30|28600|2.25|2.01|2.14|2.25|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|4|NASDAQ|2020|01|17|15|30|201200|1.88|1.75|1.83|1.79|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|49|NASDAQ|2019|11|12|15|30|75100|2.1|1.86|1.92|2.08|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|48|NASDAQ|2019|11|13|15|30|103400|1.92|1.71|1.79|1.9|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|47|NASDAQ|2019|11|14|15|30|53400|1.89|1.73|1.75|1.73|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|46|NASDAQ|2019|11|15|15|30|21600|1.82|1.76|1.82|1.76|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|45|NASDAQ|2019|11|18|15|30|19500|1.93|1.78|1.8|1.92|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|44|NASDAQ|2019|11|19|15|30|42900|1.85|1.71|1.71|1.78|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|43|NASDAQ|2019|11|20|15|30|26800|1.79|1.7|1.73|1.74|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|42|NASDAQ|2019|11|21|15|30|36200|1.87|1.72|1.81|1.72|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|41|NASDAQ|2019|11|22|15|30|16800|1.88|1.73|1.74|1.77|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|40|NASDAQ|2019|11|25|15|30|16200|1.86|1.75|1.84|1.75|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|3|NASDAQ|2020|01|21|15|30|175300|1.97|1.79|1.82|1.87|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|39|NASDAQ|2019|11|26|15|30|33900|1.84|1.73|1.77|1.79|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|38|NASDAQ|2019|11|27|15|30|17400|1.8|1.7|1.75|1.8|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|37|NASDAQ|2019|11|29|15|30|41600|1.73|1.55|1.55|1.71|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|36|NASDAQ|2019|12|02|15|30|80100|1.8|1.56|1.69|1.77|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|35|NASDAQ|2019|12|03|15|30|56800|1.79|1.66|1.75|1.74|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|34|NASDAQ|2019|12|04|15|30|39000|1.83|1.7|1.75|1.8|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|33|NASDAQ|2019|12|05|15|30|171600|1.6|1.5|1.58|1.54|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|32|NASDAQ|2019|12|06|15|30|323800|1.59|1.27|1.33|1.59|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|31|NASDAQ|2019|12|09|15|30|105400|1.44|1.34|1.42|1.34|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|30|NASDAQ|2019|12|10|15|30|109100|1.46|1.4|1.41|1.4|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|2|NASDAQ|2020|01|22|15|30|122200|1.93|1.75|1.8|1.81|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|29|NASDAQ|2019|12|11|15|30|82700|1.5|1.27|1.44|1.37|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|28|NASDAQ|2019|12|12|15|30|214100|1.42|1.27|1.28|1.38|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|27|NASDAQ|2019|12|13|15|30|193700|1.41|1.29|1.3|1.37|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|26|NASDAQ|2019|12|16|15|30|434300|1.27|1|1.1|1.27|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|25|NASDAQ|2019|12|17|15|30|945300|1.27|1.04|1.04|1.15|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|24|NASDAQ|2019|12|18|15|30|423000|1.4|1.04|1.13|1.11|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|23|NASDAQ|2019|12|19|15|30|178900|1.15|1.06|1.07|1.13|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|22|NASDAQ|2019|12|20|15|30|244100|1.15|1.05|1.05|1.1|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|21|NASDAQ|2019|12|23|15|30|244800|1.18|1.04|1.15|1.07|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|20|NASDAQ|2019|12|24|15|30|99300|1.2|1.12|1.19|1.12|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|1|NASDAQ|2020|01|23|15|30|113100|1.84|1.71|1.77|1.84|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|19|NASDAQ|2019|12|26|15|30|135000|1.25|1.15|1.2|1.2|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|18|NASDAQ|2019|12|27|15|30|145400|1.25|1.16|1.16|1.17|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|17|NASDAQ|2019|12|30|15|30|357000|1.4|1.23|1.27|1.25|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|16|NASDAQ|2019|12|31|15|30|263000|1.38|1.27|1.28|1.27|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|15|NASDAQ|2020|01|02|15|30|98600|1.36|1.23|1.23|1.3|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|14|NASDAQ|2020|01|03|15|30|162000|1.32|1.22|1.26|1.25|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|13|NASDAQ|2020|01|06|15|30|305900|1.44|1.26|1.34|1.29|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|12|NASDAQ|2020|01|07|15|30|133900|1.43|1.3|1.35|1.38|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|127|NASDAQ|2019|07|24|15|30|139700|4.97|4.76|4.76|4.81|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|126|NASDAQ|2019|07|25|15|30|542100|5.23|4.84|5.02|5.22|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|125|NASDAQ|2019|07|26|15|30|72000|5|4.8|4.92|4.95|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|124|NASDAQ|2019|07|29|15|30|49600|4.9|4.7|4.73|4.87|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|123|NASDAQ|2019|07|30|15|30|35000|4.87|4.57|4.83|4.71|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|122|NASDAQ|2019|07|31|15|30|144700|4.99|4.26|4.4|4.79|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|121|NASDAQ|2019|08|01|15|30|46100|4.68|3.98|3.98|4.4|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|120|NASDAQ|2019|08|02|15|30|43100|3.96|3.77|3.82|3.93|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|11|NASDAQ|2020|01|08|15|30|195500|1.42|1.27|1.33|1.37|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|119|NASDAQ|2019|08|05|15|30|42300|3.92|3.76|3.86|3.77|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|118|NASDAQ|2019|08|06|15|30|36700|3.89|3.65|3.75|3.89|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|117|NASDAQ|2019|08|07|15|30|34600|3.88|3.35|3.5|3.72|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|116|NASDAQ|2019|08|08|15|30|26700|3.48|3.25|3.25|3.48|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|115|NASDAQ|2019|08|09|15|30|86000|3.79|2.95|2.95|3.69|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|114|NASDAQ|2019|08|12|15|30|58000|3.15|2.87|3.02|2.99|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|113|NASDAQ|2019|08|13|15|30|92500|3.07|2.66|2.98|2.97|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|112|NASDAQ|2019|08|14|15|30|55900|2.94|2.66|2.8|2.94|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|111|NASDAQ|2019|08|15|15|30|346600|3.15|2.76|2.9|2.83|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|110|NASDAQ|2019|08|16|15|30|120600|2.98|2.78|2.92|2.89|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|10|NASDAQ|2020|01|09|15|30|1103600|1.85|1.35|1.75|1.35|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|109|NASDAQ|2019|08|19|15|30|283300|3.16|2.81|2.99|2.88|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|108|NASDAQ|2019|08|20|15|30|130800|2.96|2.72|2.75|2.96|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|107|NASDAQ|2019|08|21|15|30|143100|2.79|2.5|2.67|2.79|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|106|NASDAQ|2019|08|22|15|30|63600|2.81|2.59|2.71|2.65|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|105|NASDAQ|2019|08|23|15|30|80600|2.78|2.52|2.59|2.73|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|104|NASDAQ|2019|08|26|15|30|28400|2.7|2.53|2.7|2.58|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|103|NASDAQ|2019|08|27|15|30|137600|2.89|2.58|2.58|2.7|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|102|NASDAQ|2019|08|28|15|30|59300|2.68|2.31|2.44|2.58|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|101|NASDAQ|2019|08|29|15|30|39500|2.53|2.39|2.42|2.44|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|100|NASDAQ|2019|08|30|15|30|55000|2.53|2.3|2.38|2.42|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
CAPR|0|NASDAQ|2020|01|24|19|07|100845|1.92|1.75|1.77|1.76|biotechnology|1|7.6|7.6|-|-|18|usa|0.94|0.94|31.6|healthcare|5.2|14.81
