empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BSET|67|NASDAQ|2019|10|17|15|30|24100|14.95|14.41|14.86|14.47|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|66|NASDAQ|2019|10|18|15|30|37800|15.47|14.64|15.06|14.77|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|65|NASDAQ|2019|10|21|15|30|35100|15.8|15.04|15.17|15.25|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|64|NASDAQ|2019|10|22|15|30|13500|15.41|15.09|15.36|15.23|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|63|NASDAQ|2019|10|23|15|30|24500|15.5|15.04|15.24|15.32|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|62|NASDAQ|2019|10|24|15|30|21500|15.29|14.76|14.86|15.19|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|61|NASDAQ|2019|10|25|15|30|17200|15.26|14.82|15.05|14.91|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|60|NASDAQ|2019|10|28|14|30|16200|15.31|15.07|15.12|15.23|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|5|NASDAQ|2020|01|16|15|30|35100|17.200001|16.51|16.559999|16.969999|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|59|NASDAQ|2019|10|29|14|30|21100|15.3|14.92|15.3|15|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|58|NASDAQ|2019|10|30|14|30|22200|15.35|14.93|15.2|15.35|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|57|NASDAQ|2019|10|31|14|30|25800|15.31|14.67|15.25|14.89|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|56|NASDAQ|2019|11|01|14|30|71900|15.63|15.15|15.25|15.25|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|55|NASDAQ|2019|11|04|15|30|120200|17.92|15.37|17.85|15.55|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|54|NASDAQ|2019|11|05|15|30|76400|18.24|16.66|16.73|17.65|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|53|NASDAQ|2019|11|06|15|30|51200|17.76|16.620001|17.530001|16.84|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|52|NASDAQ|2019|11|07|15|30|38300|17.74|16.1|16.219999|17.74|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|51|NASDAQ|2019|11|08|15|30|48000|16.58|15.68|15.81|16.290001|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|50|NASDAQ|2019|11|11|15|30|31200|16.620001|15.81|16.41|15.81|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|4|NASDAQ|2020|01|17|15|30|36600|16.950001|16.43|16.74|16.790001|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|49|NASDAQ|2019|11|12|15|30|38200|17.08|16.27|16.91|16.43|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|48|NASDAQ|2019|11|13|15|30|23200|17.219999|15.88|15.92|16.68|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|47|NASDAQ|2019|11|14|15|30|22100|16.219999|15.81|15.83|15.88|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|46|NASDAQ|2019|11|15|15|30|22600|16.15|15.7|15.86|15.94|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|45|NASDAQ|2019|11|18|15|30|29200|15.99|15.17|15.67|15.84|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|44|NASDAQ|2019|11|19|15|30|32100|15.68|15.13|15.44|15.68|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|43|NASDAQ|2019|11|20|15|30|37600|15.44|14.99|15.14|15.27|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|42|NASDAQ|2019|11|21|15|30|28400|15.17|14.3|14.88|15.17|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|41|NASDAQ|2019|11|22|15|30|20800|15.22|14.66|14.82|15.22|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|40|NASDAQ|2019|11|25|15|30|52500|15.39|14.98|15.12|15.04|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|3|NASDAQ|2020|01|21|15|30|50600|17.459999|16.82|17.33|16.870001|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|39|NASDAQ|2019|11|26|15|30|31700|15.47|15.04|15.27|15.23|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|38|NASDAQ|2019|11|27|15|30|17700|15.35|15.02|15.25|15.05|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|37|NASDAQ|2019|11|29|15|30|6200|15.33|15.1|15.22|15.28|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|36|NASDAQ|2019|12|02|15|30|20500|15.16|14.7|14.85|15.01|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|35|NASDAQ|2019|12|03|15|30|29100|14.84|14.21|14.82|14.21|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|34|NASDAQ|2019|12|04|15|30|51100|15.23|14.59|14.78|14.8|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|33|NASDAQ|2019|12|05|15|30|82200|14.93|14.42|14.56|14.92|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|32|NASDAQ|2019|12|06|15|30|142000|14.97|14.29|14.77|14.54|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|31|NASDAQ|2019|12|09|15|30|37000|15.26|14.58|15.15|14.72|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|30|NASDAQ|2019|12|10|15|30|43500|15.28|14.76|15.28|15.01|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|2|NASDAQ|2020|01|22|15|30|23400|17.42|16.709999|16.85|17.42|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|29|NASDAQ|2019|12|11|15|30|37000|15.39|14.75|15.24|15.32|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|28|NASDAQ|2019|12|12|15|30|30100|15.46|14.91|15.15|15.13|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|27|NASDAQ|2019|12|13|15|30|37600|15.42|15|15.15|15.2|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|26|NASDAQ|2019|12|16|15|30|109500|17.299999|15.76|16.809999|15.76|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|25|NASDAQ|2019|12|17|15|30|47800|17.120001|16.370001|16.66|16.969999|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|24|NASDAQ|2019|12|18|15|30|42400|16.99|16.51|16.719999|16.74|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|23|NASDAQ|2019|12|19|15|30|41600|16.99|16.5|16.799999|16.799999|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|22|NASDAQ|2019|12|20|15|30|93900|17.360001|16.559999|17.02|16.959999|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|21|NASDAQ|2019|12|23|15|30|50700|17.09|16.67|16.690001|17.02|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|20|NASDAQ|2019|12|24|15|30|23900|16.98|16.620001|16.799999|16.799999|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|1|NASDAQ|2020|01|23|15|30|60800|16.059999|15.16|15.24|16.01|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|19|NASDAQ|2019|12|26|15|30|43000|17.08|16.66|16.9|16.9|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|18|NASDAQ|2019|12|27|15|30|29900|17.049999|16.6|16.84|16.91|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|17|NASDAQ|2019|12|30|15|30|41500|16.940001|16.530001|16.82|16.809999|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|16|NASDAQ|2019|12|31|15|30|50100|17.09|16.620001|16.68|16.65|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|15|NASDAQ|2020|01|02|15|30|41700|16.9|16.25|16.32|16.9|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|14|NASDAQ|2020|01|03|15|30|33300|16.530001|16.23|16.360001|16.23|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|13|NASDAQ|2020|01|06|15|30|31400|16.67|16.25|16.370001|16.26|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|12|NASDAQ|2020|01|07|15|30|55400|16.370001|16.01|16.25|16.35|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|127|NASDAQ|2019|07|24|15|30|248200|12.99|12.29|12.63|12.3|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|126|NASDAQ|2019|07|25|15|30|42400|13.12|12.4|12.57|12.64|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|125|NASDAQ|2019|07|26|15|30|28900|12.85|12.46|12.65|12.6|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|124|NASDAQ|2019|07|29|15|30|40900|13.18|12.66|12.96|12.7|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|123|NASDAQ|2019|07|30|15|30|48400|13.26|12.95|13|13.05|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|122|NASDAQ|2019|07|31|15|30|40000|13.16|12.69|12.78|12.86|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|121|NASDAQ|2019|08|01|15|30|27900|13.16|12.65|12.7|12.69|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|120|NASDAQ|2019|08|02|15|30|21800|12.68|12.24|12.51|12.6|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|11|NASDAQ|2020|01|08|15|30|44300|16.540001|16.02|16.290001|16.42|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|119|NASDAQ|2019|08|05|15|30|75300|12.45|12.03|12.41|12.33|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|118|NASDAQ|2019|08|06|15|30|32400|12.8|12.29|12.53|12.8|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|117|NASDAQ|2019|08|07|15|30|31400|12.88|12.45|12.7|12.45|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|116|NASDAQ|2019|08|08|15|30|28800|13.17|12.8|12.9|12.86|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|115|NASDAQ|2019|08|09|15|30|23300|12.99|12.46|12.66|12.95|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|114|NASDAQ|2019|08|12|15|30|15200|12.73|12.44|12.7|12.6|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|113|NASDAQ|2019|08|13|15|30|34500|13.14|12.69|12.7|12.71|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|112|NASDAQ|2019|08|14|15|30|28500|12.6|12.15|12.53|12.55|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|111|NASDAQ|2019|08|15|15|30|46600|12.45|11.78|11.96|12.39|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|110|NASDAQ|2019|08|16|15|30|53200|12.3|11.94|11.96|12.02|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|10|NASDAQ|2020|01|09|15|30|24600|16.58|16.219999|16.25|16.370001|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|109|NASDAQ|2019|08|19|15|30|30800|12.6|12.18|12.41|12.22|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|108|NASDAQ|2019|08|20|15|30|76800|12.52|12.13|12.41|12.24|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|107|NASDAQ|2019|08|21|15|30|22400|12.79|12.39|12.39|12.52|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|106|NASDAQ|2019|08|22|15|30|20000|12.54|12.14|12.37|12.51|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|105|NASDAQ|2019|08|23|15|30|49100|12.31|11.64|11.68|12.31|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|104|NASDAQ|2019|08|26|15|30|30800|12.23|11.7|12|11.94|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|103|NASDAQ|2019|08|27|15|30|21600|12.35|11.68|11.74|12.35|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|102|NASDAQ|2019|08|28|15|30|32700|12.17|11.78|11.86|11.79|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|101|NASDAQ|2019|08|29|15|30|15600|12.22|11.99|12.12|12.05|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|100|NASDAQ|2019|08|30|15|30|21500|12.7|11.92|12.18|12.27|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
BSET|0|NASDAQ|2020|01|24|18|57|37554|15.35|14.19|14.32|15.18|homefurnishingsfixtures|3.4|1|2|35.939999|3.28|2574|usa|0|0|105.410004|consumergoods|70|156.970001
