empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AMSF|77|NASDAQ|2019|10|03|15|30|141100|66.660004|65.25|66.550003|65.410004|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|76|NASDAQ|2019|10|04|15|30|85100|67.849998|66.720001|67.809998|66.720001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|75|NASDAQ|2019|10|07|15|30|93600|68.129997|67.059998|67.589996|67.599998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|74|NASDAQ|2019|10|08|15|30|150200|67.669998|65.889999|65.989998|67.199997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|73|NASDAQ|2019|10|09|15|30|59600|66.260002|64.709999|64.82|66.260002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|72|NASDAQ|2019|10|10|15|30|71000|65.080002|63.810001|63.849998|64.849998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|71|NASDAQ|2019|10|11|15|30|52600|65.050003|63.82|63.919998|64.379997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|70|NASDAQ|2019|10|14|15|30|48500|64.440002|63.470001|63.810001|63.779999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|6|NASDAQ|2020|01|15|15|30|67100|66.459999|65.400002|66.269997|65.440002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|69|NASDAQ|2019|10|15|15|30|83300|64.519997|63.48|63.66|63.799999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|68|NASDAQ|2019|10|16|15|30|63600|64.43|63.509998|64.25|63.509998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|67|NASDAQ|2019|10|17|15|30|61400|64.949997|64.019997|64.82|64.260002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|66|NASDAQ|2019|10|18|15|30|75900|65.089996|64.290001|64.970001|64.620003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|65|NASDAQ|2019|10|21|15|30|79700|65.910004|64.980003|65.480003|65.190002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|64|NASDAQ|2019|10|22|15|30|65200|65.709999|65.029999|65.029999|65.489998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|63|NASDAQ|2019|10|23|15|30|63100|64.889999|63.970001|64.349998|64.889999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|62|NASDAQ|2019|10|24|15|30|68900|64.440002|63.290001|63.470001|64.440002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|61|NASDAQ|2019|10|25|15|30|48400|63.27|62.349998|62.450001|63.27|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|60|NASDAQ|2019|10|28|14|30|68800|63.34|62.439999|62.91|62.57|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|5|NASDAQ|2020|01|16|15|30|83600|68.360001|65.779999|68.360001|66.519997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|59|NASDAQ|2019|10|29|14|30|81800|64.040001|62.689999|63.73|62.84|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|58|NASDAQ|2019|10|30|14|30|59400|64.18|63.299999|63.970001|63.599998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|57|NASDAQ|2019|10|31|14|30|97000|64.099998|63.009998|63.529999|63.810001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|56|NASDAQ|2019|11|01|14|30|275500|71.989998|66.830002|68.769997|68.489998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|55|NASDAQ|2019|11|04|15|30|163100|70.419998|68.599998|70.010002|69.470001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|54|NASDAQ|2019|11|05|15|30|172000|70.690002|69.730003|70.330002|70.050003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|53|NASDAQ|2019|11|06|15|30|100000|71.75|70.209999|71.25|70.550003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|52|NASDAQ|2019|11|07|15|30|104100|71.870003|69.339996|69.720001|71.699997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|51|NASDAQ|2019|11|08|15|30|132000|70.370003|69.720001|70.120003|69.720001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|50|NASDAQ|2019|11|11|15|30|139500|71.07|69.82|70.599998|70.5|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|4|NASDAQ|2020|01|17|15|30|121600|68.800003|68.25|68.599998|68.800003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|49|NASDAQ|2019|11|12|15|30|76100|67.879997|66.610001|67.550003|67.099998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|48|NASDAQ|2019|11|13|15|30|74700|67.699997|66.940002|67.029999|67.379997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|47|NASDAQ|2019|11|14|15|30|129600|67.099998|65.730003|66.349998|67.089996|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|46|NASDAQ|2019|11|15|15|30|71500|66.410004|65.239998|65.459999|66.360001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|45|NASDAQ|2019|11|18|15|30|59900|65.620003|65.239998|65.5|65.449997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|44|NASDAQ|2019|11|19|15|30|110000|67.080002|65.300003|66.959999|65.300003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|43|NASDAQ|2019|11|20|15|30|88300|67.720001|66.330002|67.550003|66.629997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|42|NASDAQ|2019|11|21|15|30|108800|67.739998|66.239998|66.480003|67.739998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|41|NASDAQ|2019|11|22|15|30|62200|66.769997|65.68|65.720001|66.769997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|40|NASDAQ|2019|11|25|15|30|104200|67.519997|65.660004|66.940002|65.870003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|3|NASDAQ|2020|01|21|15|30|61700|69|67.480003|68.07|68.510002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|39|NASDAQ|2019|11|26|15|30|61200|67.360001|66.669998|66.870003|67.089996|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|38|NASDAQ|2019|11|27|15|30|71400|67.489998|66.849998|67.349998|67.160004|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|37|NASDAQ|2019|11|29|15|30|27000|67.650002|67.139999|67.599998|67.349998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|36|NASDAQ|2019|12|02|15|30|122700|67.629997|65.290001|65.669998|67.489998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|35|NASDAQ|2019|12|03|15|30|52700|66.080002|65.120003|65.330002|65.639999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|34|NASDAQ|2019|12|04|15|30|83000|66.239998|65.300003|65.370003|65.510002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|33|NASDAQ|2019|12|05|15|30|110400|66.68|65.269997|66.110001|65.510002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|32|NASDAQ|2019|12|06|15|30|93800|67.730003|66.160004|67.300003|66.470001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|31|NASDAQ|2019|12|09|15|30|62900|67.43|66.550003|67.279999|67.07|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|30|NASDAQ|2019|12|10|15|30|62800|67.519997|66.75|66.860001|67.029999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|2|NASDAQ|2020|01|22|15|30|45100|68.379997|67.419998|67.559998|68.260002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|29|NASDAQ|2019|12|11|15|30|42200|67.07|66.07|67.019997|66.940002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|28|NASDAQ|2019|12|12|15|30|56900|67.099998|66.660004|66.769997|66.660004|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|27|NASDAQ|2019|12|13|15|30|108500|67.169998|66.389999|67.029999|66.879997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|26|NASDAQ|2019|12|16|15|30|115100|67.809998|66.709999|66.989998|67.440002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|25|NASDAQ|2019|12|17|15|30|60700|67.540001|66.440002|67.330002|67.120003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|24|NASDAQ|2019|12|18|15|30|95400|67.400002|66.529999|66.75|67.290001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|23|NASDAQ|2019|12|19|15|30|53100|67.529999|66.290001|67.43|66.849998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|22|NASDAQ|2019|12|20|15|30|240900|67.93|66.510002|66.839996|67.790001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|21|NASDAQ|2019|12|23|15|30|39500|67.099998|65.199997|65.349998|67.07|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|20|NASDAQ|2019|12|24|15|30|42900|65.690002|65.040001|65.309998|65.300003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|1|NASDAQ|2020|01|23|15|30|92000|67.419998|66.419998|67.129997|67.419998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|19|NASDAQ|2019|12|26|15|30|41300|65.639999|64.989998|65.139999|65.510002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|18|NASDAQ|2019|12|27|15|30|67800|66.050003|64.699997|65.660004|65.25|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|17|NASDAQ|2019|12|30|15|30|61000|66.300003|65.099998|66.269997|65.660004|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|16|NASDAQ|2019|12|31|15|30|82400|66.540001|65.970001|66.029999|65.970001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|15|NASDAQ|2020|01|02|15|30|47900|66.279999|65.230003|66.239998|66.260002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|14|NASDAQ|2020|01|03|15|30|89100|66.720001|65.269997|66.360001|65.699997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|13|NASDAQ|2020|01|06|15|30|64600|66.610001|65.279999|66.139999|66.150002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|12|NASDAQ|2020|01|07|15|30|72400|66.559998|65.209999|65.470001|65.989998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|127|NASDAQ|2019|07|24|15|30|102000|65.699997|64.080002|65.309998|64.32|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|126|NASDAQ|2019|07|25|15|30|54700|65.489998|64.559998|64.879997|65.459999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|125|NASDAQ|2019|07|26|15|30|62400|65.779999|64.68|65.550003|64.830002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|124|NASDAQ|2019|07|29|15|30|77500|66.040001|64.5|64.5|65.559998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|123|NASDAQ|2019|07|30|15|30|78200|65.910004|64.529999|65.610001|64.529999|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|122|NASDAQ|2019|07|31|15|30|104800|66.669998|64.910004|65.059998|65.620003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|121|NASDAQ|2019|08|01|15|30|136700|66.989998|64.800003|65.519997|66.989998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|120|NASDAQ|2019|08|02|15|30|55600|65.93|64.959999|65.510002|65.68|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|11|NASDAQ|2020|01|08|15|30|135200|65.559998|64.339996|64.82|65.519997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|119|NASDAQ|2019|08|05|15|30|146300|65.739998|63.080002|64.279999|64.760002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|118|NASDAQ|2019|08|06|15|30|181700|65.779999|64.419998|65.419998|64.589996|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|117|NASDAQ|2019|08|07|15|30|132500|66.029999|64.160004|65.760002|65.230003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|116|NASDAQ|2019|08|08|15|30|153000|67.739998|65.809998|66.389999|66.110001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|115|NASDAQ|2019|08|09|15|30|108900|66.690002|65.57|66.029999|66.480003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|114|NASDAQ|2019|08|12|15|30|85400|66.940002|65.510002|66.410004|66.050003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|113|NASDAQ|2019|08|13|15|30|80000|67.339996|66.059998|66.900002|66.43|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|112|NASDAQ|2019|08|14|15|30|96100|66.949997|66.099998|66.559998|66.419998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|111|NASDAQ|2019|08|15|15|30|78300|68.040001|66.559998|67.480003|66.660004|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|110|NASDAQ|2019|08|16|15|30|95900|68.989998|67.669998|68.830002|67.760002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|10|NASDAQ|2020|01|09|15|30|52700|65.339996|64.709999|64.889999|65.07|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|109|NASDAQ|2019|08|19|15|30|60800|69.970001|68.720001|69.300003|68.849998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|108|NASDAQ|2019|08|20|15|30|78600|69.410004|68.160004|68.360001|69.190002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|107|NASDAQ|2019|08|21|15|30|77200|68.910004|68.209999|68.68|68.610001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|106|NASDAQ|2019|08|22|15|30|60200|69.730003|68.32|69.379997|68.690002|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|105|NASDAQ|2019|08|23|15|30|85000|69.720001|67.43|67.779999|69.309998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|104|NASDAQ|2019|08|26|15|30|119700|68.639999|67.599998|68.300003|68.220001|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|103|NASDAQ|2019|08|27|15|30|62900|68.690002|67.580002|67.779999|68.550003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|102|NASDAQ|2019|08|28|15|30|44600|68.650002|67.440002|68.150002|67.559998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|101|NASDAQ|2019|08|29|15|30|50700|69|68.169998|68.529999|68.550003|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|100|NASDAQ|2019|08|30|15|30|64700|68.910004|68.040001|68.699997|68.699997|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
AMSF|0|NASDAQ|2020|01|24|18|58|13347|67.309998|65.709999|65.709999|67.309998|propertycasualtyinsurance|0.5|-|-|16.73|1.49|426|usa|0|0|-15.67|financial|-|1290
