empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AKER|71|NASDAQ|2019|10|11|15|30|1100|10.32|9.984|10.152|10.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|70|NASDAQ|2019|10|14|15|30|14900|10.32|9.36|9.6|9.84|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|6|NASDAQ|2020|01|15|15|30|186200|3.62|3.31|3.39|3.51|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|69|NASDAQ|2019|10|15|15|30|12500|10.2|9.36|9.72|10.08|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|68|NASDAQ|2019|10|16|15|30|3000|10.08|9.48|9.504|10.056|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|67|NASDAQ|2019|10|17|15|30|8900|10.56|9.648|9.84|10.056|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|66|NASDAQ|2019|10|18|15|30|2700|10.2|9.6|9.6|9.648|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|65|NASDAQ|2019|10|21|15|30|19200|10.56|9.744|9.864|10.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|64|NASDAQ|2019|10|22|15|30|3200|10.44|9.84|10.056|10.08|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|63|NASDAQ|2019|10|23|15|30|5700|10.44|9.864|9.984|10.44|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|62|NASDAQ|2019|10|24|15|30|8400|10.44|9.6|9.84|10.416|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|61|NASDAQ|2019|10|25|15|30|4300|10.128|9.6|9.672|9.984|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|60|NASDAQ|2019|10|28|14|30|5400|9.864|9.6|9.84|9.6|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|5|NASDAQ|2020|01|16|15|30|104600|3.55|3.377|3.5|3.42|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|59|NASDAQ|2019|10|29|14|30|8600|9.84|9.12|9.36|9.84|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|58|NASDAQ|2019|10|30|14|30|1900|9.84|9.168|9.36|9.84|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|57|NASDAQ|2019|10|31|14|30|2500|9.6|9.12|9.312|9.576|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|56|NASDAQ|2019|11|01|14|30|9700|9.6|9.12|9.36|9.336|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|55|NASDAQ|2019|11|04|15|30|10900|9.288|8.568|9|9.12|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|54|NASDAQ|2019|11|05|15|30|10000|9.24|8.16|8.4|9.216|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|53|NASDAQ|2019|11|06|15|30|7600|8.88|8.184|8.304|8.832|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|52|NASDAQ|2019|11|07|15|30|9700|8.76|8.232|8.568|8.64|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|51|NASDAQ|2019|11|08|15|30|2400|8.64|8.184|8.208|8.64|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|50|NASDAQ|2019|11|11|15|30|10000|8.448|7.296|7.896|8.4|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|4|NASDAQ|2020|01|17|15|30|97700|3.58|3.448|3.45|3.48|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|49|NASDAQ|2019|11|12|15|30|4800|8.16|7.44|7.632|8.16|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|48|NASDAQ|2019|11|13|15|30|10600|8.4|7.224|7.56|7.92|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|47|NASDAQ|2019|11|14|15|30|4900|7.92|7.2|7.56|7.92|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|46|NASDAQ|2019|11|15|15|30|10500|7.56|6.672|7.032|7.56|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|45|NASDAQ|2019|11|18|15|30|12700|6.96|6.48|6.6|6.84|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|44|NASDAQ|2019|11|19|15|30|10500|6.96|6.24|6.432|6.36|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|43|NASDAQ|2019|11|20|15|30|8700|6.96|6.432|6.552|6.72|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|42|NASDAQ|2019|11|21|15|30|4900|6.816|6.36|6.696|6.48|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|41|NASDAQ|2019|11|22|15|30|46800|7.68|6.408|6.984|6.792|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|40|NASDAQ|2019|11|25|15|30|37300|7.401|6.52|7.1|6.71|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|3|NASDAQ|2020|01|21|15|30|342600|3.72|3.45|3.495|3.49|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|39|NASDAQ|2019|11|26|15|30|37300|7|5.872|6.05|6.81|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|38|NASDAQ|2019|11|27|15|30|38100|6.99|5.815|6.51|6.07|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|37|NASDAQ|2019|11|29|15|30|29500|7.7|6.49|7.7|6.49|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|36|NASDAQ|2019|12|02|15|30|124500|8|5.94|6.389|8|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|35|NASDAQ|2019|12|03|15|30|46100|6.45|5.78|6.13|6.45|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|34|NASDAQ|2019|12|04|15|30|106000|6.48|5.48|5.55|5.94|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|33|NASDAQ|2019|12|05|15|30|1371200|3.52|3.03|3.16|3.49|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|32|NASDAQ|2019|12|06|15|30|222700|3.08|2.75|3.01|3|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|31|NASDAQ|2019|12|09|15|30|175900|3.18|2.81|2.94|3.02|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|30|NASDAQ|2019|12|10|15|30|132200|3.027|2.87|2.97|2.87|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|2|NASDAQ|2020|01|22|15|30|291000|3.62|3.35|3.47|3.48|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|29|NASDAQ|2019|12|11|15|30|374500|3.3|2.89|3.22|2.91|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|28|NASDAQ|2019|12|12|15|30|271100|3.22|2.666|3.11|3.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|27|NASDAQ|2019|12|13|15|30|61900|3.09|2.89|2.99|3.08|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|26|NASDAQ|2019|12|16|15|30|34400|3.1|2.961|3.03|2.99|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|25|NASDAQ|2019|12|17|15|30|28000|3.1|2.96|2.99|3.02|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|24|NASDAQ|2019|12|18|15|30|150200|3.22|2.986|3.06|3.08|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|23|NASDAQ|2019|12|19|15|30|31000|3.11|3.04|3.06|3.04|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|22|NASDAQ|2019|12|20|15|30|63400|3.09|2.967|3.04|3.09|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|21|NASDAQ|2019|12|23|15|30|82200|3.151|3.02|3.151|3.05|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|20|NASDAQ|2019|12|24|15|30|67800|3.22|3.02|3.194|3.13|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|1|NASDAQ|2020|01|23|15|30|173300|3.54|3.38|3.46|3.49|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|19|NASDAQ|2019|12|26|15|30|274300|3.47|3.16|3.21|3.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|18|NASDAQ|2019|12|27|15|30|112700|3.24|3.05|3.21|3.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|17|NASDAQ|2019|12|30|15|30|49400|3.3|3.12|3.155|3.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|16|NASDAQ|2019|12|31|15|30|50200|3.25|3.11|3.2|3.11|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|15|NASDAQ|2020|01|02|15|30|160900|3.42|3.2|3.361|3.2|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|14|NASDAQ|2020|01|03|15|30|822100|3.78|3.3|3.47|3.31|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|13|NASDAQ|2020|01|06|15|30|152600|3.62|3.22|3.3|3.48|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|12|NASDAQ|2020|01|07|15|30|111500|3.34|3.21|3.29|3.3|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|127|NASDAQ|2019|07|24|15|30|81500|10.439992|9.599993|10.007992|10.151992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|126|NASDAQ|2019|07|25|15|30|46800|10.319992|9.839993|10.007992|9.911992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|125|NASDAQ|2019|07|26|15|30|56200|10.463991|9.839993|10.079992|10.079992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|124|NASDAQ|2019|07|29|15|30|98300|10.463991|9.623992|9.935992|10.463991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|123|NASDAQ|2019|07|30|15|30|70300|10.319992|9.839993|10.223991|9.959992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|122|NASDAQ|2019|07|31|15|30|73300|10.319992|9.839993|10.079992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|121|NASDAQ|2019|08|01|15|30|148300|10.727991|9.839993|10.439992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|120|NASDAQ|2019|08|02|15|30|109700|10.919991|10.103992|10.559992|10.799992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|11|NASDAQ|2020|01|08|15|30|499300|3.85|3.35|3.51|3.35|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|119|NASDAQ|2019|08|05|15|30|83900|10.559992|9.863992|10.103992|10.559992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|118|NASDAQ|2019|08|06|15|30|89700|10.559992|9.911992|10.151992|10.127992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|117|NASDAQ|2019|08|07|15|30|64300|10.511992|10.103992|10.103992|10.295992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|116|NASDAQ|2019|08|08|15|30|103300|10.439992|9.911992|9.911992|9.959992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|115|NASDAQ|2019|08|09|15|30|44200|10.559992|9.911992|10.319992|10.223991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|114|NASDAQ|2019|08|12|15|30|302200|11.279991|9.911992|11.183991|10.079992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|113|NASDAQ|2019|08|13|15|30|1994300|16.319986|11.279991|13.199989|11.279991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|112|NASDAQ|2019|08|14|15|30|273000|14.399988|11.279991|12.47999|12.287991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|111|NASDAQ|2019|08|15|15|30|222000|13.439989|10.799992|10.799992|13.199989|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|110|NASDAQ|2019|08|16|15|30|135300|11.183991|9.839993|10.079992|10.799992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|10|NASDAQ|2020|01|09|15|30|296200|3.59|3.33|3.52|3.5|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|109|NASDAQ|2019|08|19|15|30|88500|10.751991|10.079992|10.247992|10.319992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|108|NASDAQ|2019|08|20|15|30|53000|10.415992|10.079992|10.175992|10.175992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|107|NASDAQ|2019|08|21|15|30|54900|10.415992|9.959992|10.175992|10.175992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|106|NASDAQ|2019|08|22|15|30|345200|10.919991|10.079992|10.439992|10.367991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|105|NASDAQ|2019|08|23|15|30|255100|11.399991|10.559992|11.039991|10.679992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|104|NASDAQ|2019|08|26|15|30|66800|11.039991|10.559992|10.631991|11.039991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|103|NASDAQ|2019|08|27|15|30|93700|11.039991|9.863992|9.983992|10.559992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|102|NASDAQ|2019|08|28|15|30|288300|11.039991|9.839993|10.703992|9.839993|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|101|NASDAQ|2019|08|29|15|30|49100|11.039991|10.607991|10.775991|10.703992|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|100|NASDAQ|2019|08|30|15|30|123000|11.039991|10.223991|10.319992|10.775991|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
AKER|0|NASDAQ|2020|01|24|18|51|149869|3.4796|3.13|3.21|3.44|medicalinstrumentssupplies|0.7|2.8|3.1|-|-|28|usa|0|0|-|healthcare|23.4|8.41
