empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AMGN|85|NASDAQ|2019|09|23|15|30|1683900|198.809998|197.309998|197.759995|197.75|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|84|NASDAQ|2019|09|24|15|30|2322500|199.800003|195.610001|196.550003|198.979996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|83|NASDAQ|2019|09|25|15|30|1779900|198.330002|195.919998|196.059998|197.580002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|82|NASDAQ|2019|09|26|15|30|1877800|196.309998|193.080002|195.380005|195.910004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|81|NASDAQ|2019|09|27|15|30|1770300|196.850006|193.839996|194.940002|195.559998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|80|NASDAQ|2019|09|30|15|30|2492300|196.679993|191.690002|193.509995|192.800003|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|7|NASDAQ|2020|01|14|15|30|2239100|240.679993|235.169998|240|235.800003|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|79|NASDAQ|2019|10|01|15|30|2331000|195.880005|192.100006|193.190002|192.580002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|78|NASDAQ|2019|10|02|15|30|2250800|193.580002|188.779999|189.210007|193.580002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|77|NASDAQ|2019|10|03|15|30|1888500|192.669998|189|192.619995|189.600006|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|76|NASDAQ|2019|10|04|15|30|2158200|196.009995|193.139999|195.589996|193.139999|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|75|NASDAQ|2019|10|07|15|30|2199300|198.820007|194.449997|197.169998|194.539993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|74|NASDAQ|2019|10|08|15|30|2032600|198|195|196.080002|196.550003|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|73|NASDAQ|2019|10|09|15|30|1292900|198.679993|195.960007|196.690002|198.679993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|72|NASDAQ|2019|10|10|15|30|1297500|199.360001|197.020004|198.679993|198|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|71|NASDAQ|2019|10|11|15|30|2472200|203.889999|199.979996|200.800003|200.229996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|70|NASDAQ|2019|10|14|15|30|1638200|204.899994|201.229996|202.889999|201.25|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|6|NASDAQ|2020|01|15|15|30|1920700|242.600006|240.050003|241.699997|240.669998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|69|NASDAQ|2019|10|15|15|30|1492800|204.800003|202.600006|204.660004|203.460007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|68|NASDAQ|2019|10|16|15|30|1758500|204.979996|202.179993|203.210007|204.149994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|67|NASDAQ|2019|10|17|15|30|1380800|204.75|201.520004|203.559998|201.589996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|66|NASDAQ|2019|10|18|15|30|2043400|204.119995|200.809998|202.720001|204.110001|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|65|NASDAQ|2019|10|21|15|30|1564000|203.610001|200.779999|202.929993|203.570007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|64|NASDAQ|2019|10|22|15|30|2136700|206.059998|203.220001|204.830002|204.630005|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|63|NASDAQ|2019|10|23|15|30|1805800|205.889999|203.039993|203.320007|204.229996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|62|NASDAQ|2019|10|24|15|30|1220800|204.300003|201.660004|203.059998|203.949997|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|61|NASDAQ|2019|10|25|15|30|1321500|203.710007|201.509995|203.050003|202.589996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|60|NASDAQ|2019|10|28|14|30|1652600|205.979996|202.679993|205.009995|203.169998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|5|NASDAQ|2020|01|16|15|30|2085700|243.850006|239.850006|240.5|242.179993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|59|NASDAQ|2019|10|29|14|30|4460000|211.25|204.910004|208.990005|205.259995|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|58|NASDAQ|2019|10|30|14|30|3793500|211|204.160004|210.880005|206.350006|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|57|NASDAQ|2019|10|31|14|30|3255600|213.669998|209.600006|213.25|210.100006|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|56|NASDAQ|2019|11|01|14|30|3685300|219.380005|214|217.949997|214.259995|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|55|NASDAQ|2019|11|04|15|30|2646600|219.839996|214.350006|214.410004|218.729996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|54|NASDAQ|2019|11|05|15|30|3011600|219.490005|213.190002|215.080002|215.919998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|53|NASDAQ|2019|11|06|15|30|2540200|218.580002|215.449997|216.399994|215.449997|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|52|NASDAQ|2019|11|07|15|30|2498300|218.509995|215.460007|217.990005|216.910004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|51|NASDAQ|2019|11|08|15|30|2069900|221.25|217.460007|221.110001|218.210007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|50|NASDAQ|2019|11|11|15|30|1364300|221.380005|218.699997|220.699997|220.240005|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|4|NASDAQ|2020|01|17|15|30|2582800|242.139999|239.270004|241.490005|242.110001|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|49|NASDAQ|2019|11|12|15|30|2704500|225.259995|219.869995|221.309998|221.309998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|48|NASDAQ|2019|11|13|15|30|2333000|221.690002|218.539993|219.669998|220.429993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|47|NASDAQ|2019|11|14|15|30|2749300|218.740005|213.550003|218.5|218.220001|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|46|NASDAQ|2019|11|15|15|30|2028600|220.929993|217.210007|220.860001|219.589996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|45|NASDAQ|2019|11|18|15|30|2239500|221.589996|219.210007|220.669998|221.059998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|44|NASDAQ|2019|11|19|15|30|2551600|224.679993|220.699997|224.5|221.240005|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|43|NASDAQ|2019|11|20|15|30|3524300|226.550003|223.130005|225.509995|224.380005|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|42|NASDAQ|2019|11|21|15|30|2659300|228.800003|225.020004|227.820007|227.119995|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|41|NASDAQ|2019|11|22|15|30|1975000|230.869995|227.830002|230.740005|228.080002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|40|NASDAQ|2019|11|25|15|30|2637400|235.800003|231.080002|234.539993|231.080002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|3|NASDAQ|2020|01|21|15|30|3094200|242.009995|237.259995|237.600006|240.970001|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|39|NASDAQ|2019|11|26|15|30|3300800|234.889999|232.009995|234.389999|233.979996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|38|NASDAQ|2019|11|27|15|30|1579800|235.279999|231.850006|234.539993|234.649994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|37|NASDAQ|2019|11|29|15|30|945600|235.470001|233.75|234.720001|234.130005|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|36|NASDAQ|2019|12|02|15|30|1633600|235.800003|232.630005|233.479996|234.539993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|35|NASDAQ|2019|12|03|15|30|1825400|233.179993|230.779999|232.770004|231.479996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|34|NASDAQ|2019|12|04|15|30|1908500|234.889999|232|233.880005|232.729996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|33|NASDAQ|2019|12|05|15|30|2083600|233.770004|231.460007|233.410004|233.690002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|32|NASDAQ|2019|12|06|15|30|1860900|235|233.190002|233.770004|234.679993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|31|NASDAQ|2019|12|09|15|30|1867900|235.050003|232.630005|232.820007|234.960007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|30|NASDAQ|2019|12|10|15|30|1494700|235.119995|231.509995|233.839996|231.919998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|2|NASDAQ|2020|01|22|15|30|1998200|239.699997|235.759995|236.75|238.75|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|29|NASDAQ|2019|12|11|15|30|1754100|234.970001|233.029999|234.009995|234.029999|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|28|NASDAQ|2019|12|12|15|30|1851500|237.240005|234.059998|235.990005|234.580002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|27|NASDAQ|2019|12|13|15|30|2041200|238.119995|235.139999|236.740005|235.600006|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|26|NASDAQ|2019|12|16|15|30|3047600|244.529999|239.5|243.199997|239.5|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|25|NASDAQ|2019|12|17|15|30|2382500|244.990005|241.279999|242.839996|243.580002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|24|NASDAQ|2019|12|18|15|30|2956700|243.220001|241.020004|241.940002|242.210007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|23|NASDAQ|2019|12|19|15|30|2070800|243.300003|239.929993|241.839996|242.779999|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|22|NASDAQ|2019|12|20|15|30|5091600|244.570007|240.699997|243.059998|244.570007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|21|NASDAQ|2019|12|23|15|30|1686200|244|241.589996|243.029999|243.979996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|20|NASDAQ|2019|12|24|15|30|612800|243.100006|241.720001|242.330002|242.820007|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|1|NASDAQ|2020|01|23|15|30|2088700|237.059998|233.070007|235.039993|237.059998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|19|NASDAQ|2019|12|26|15|30|1098300|243.639999|241.320007|241.899994|242.720001|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|18|NASDAQ|2019|12|27|15|30|1085000|242.990005|240.160004|241.529999|242.240005|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|17|NASDAQ|2019|12|30|15|30|1454400|242.979996|239.399994|240.270004|241.399994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|16|NASDAQ|2019|12|31|15|30|1748300|241.460007|238.5|241.070007|240.279999|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|15|NASDAQ|2020|01|02|15|30|2088000|243.190002|238.979996|240.100006|243|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|14|NASDAQ|2020|01|03|15|30|1879000|240.259995|236.240005|238.470001|237.160004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|13|NASDAQ|2020|01|06|15|30|1802800|240.449997|236.559998|240.300003|237.199997|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|12|NASDAQ|2020|01|07|15|30|1518900|240|237.589996|238.039993|239.309998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|127|NASDAQ|2019|07|24|15|30|1897400|176.75|174.880005|175.770004|176.020004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|126|NASDAQ|2019|07|25|15|30|2145500|176.5|173.770004|174.110001|175.779999|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|125|NASDAQ|2019|07|26|15|30|3070400|175.509995|173.119995|175.339996|174.270004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|124|NASDAQ|2019|07|29|15|30|1985400|177.160004|174.839996|176.080002|175.270004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|123|NASDAQ|2019|07|30|15|30|2005100|176.720001|174.270004|176.449997|174.919998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|122|NASDAQ|2019|07|31|15|30|7157600|188|177.899994|186.580002|180|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|121|NASDAQ|2019|08|01|15|30|3484700|189.460007|184.139999|186|186.399994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|120|NASDAQ|2019|08|02|15|30|2966500|187.860001|185.009995|187.220001|186|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|11|NASDAQ|2020|01|08|15|30|2214700|239.580002|236.610001|238.220001|237.929993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|119|NASDAQ|2019|08|05|15|30|4060000|185.960007|180.520004|181.5|185.580002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|118|NASDAQ|2019|08|06|15|30|3172900|184.600006|180.029999|184.460007|181.100006|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|117|NASDAQ|2019|08|07|15|30|3308900|184.139999|179.610001|183.539993|183.039993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|116|NASDAQ|2019|08|08|15|30|2449000|185.419998|183.050003|185.229996|183.470001|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|115|NASDAQ|2019|08|09|15|30|8417100|200|182.820007|196.25|185.149994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|114|NASDAQ|2019|08|12|15|30|10598400|208.779999|197.25|205.779999|197.899994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|113|NASDAQ|2019|08|13|15|30|5586400|211.899994|203|206.119995|203.429993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|112|NASDAQ|2019|08|14|15|30|4507100|205.399994|198.720001|198.869995|202.809998|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|111|NASDAQ|2019|08|15|15|30|3065800|201|198.630005|199.309998|200|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|110|NASDAQ|2019|08|16|15|30|2922500|205.460007|200.360001|204.020004|201.830002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|10|NASDAQ|2020|01|09|15|30|1629000|239.690002|237.970001|238.929993|239.690002|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|109|NASDAQ|2019|08|19|15|30|2974900|206.5|201.110001|206|203.229996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|108|NASDAQ|2019|08|20|15|30|2710800|206.119995|202.949997|203.169998|205.899994|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|107|NASDAQ|2019|08|21|15|30|1755200|205.369995|203.580002|203.940002|204.449997|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|106|NASDAQ|2019|08|22|15|30|2677600|206.350006|202|203.419998|205.270004|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|105|NASDAQ|2019|08|23|15|30|3416200|203.619995|198.009995|199.080002|203.089996|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|104|NASDAQ|2019|08|26|15|30|4005200|206.399994|199.669998|205.410004|200.600006|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|103|NASDAQ|2019|08|27|15|30|3394000|208.949997|205.270004|206.490005|206.539993|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
AMGN|102|NASDAQ|2019|08|28|15|30|3789300|210.139999|205.330002|207.520004|205.509995|biotechnology|0.1|2.6|2.9|18.040001|2.72|21500|usa|2.73|2.54|9.27|healthcare|79.800003|140350.015625
