empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AKBA|56|NASDAQ|2019|11|01|14|30|808700|3.89|3.74|3.82|3.8|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|55|NASDAQ|2019|11|04|15|30|637300|4.05|3.79|3.83|3.85|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|54|NASDAQ|2019|11|05|15|30|564700|3.99|3.77|3.89|3.85|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|53|NASDAQ|2019|11|06|15|30|418100|3.92|3.75|3.76|3.89|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|52|NASDAQ|2019|11|07|15|30|551000|3.86|3.66|3.7|3.8|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|51|NASDAQ|2019|11|08|15|30|1548700|4.19|3.65|4.06|3.69|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|50|NASDAQ|2019|11|11|15|30|1991200|4.25|3.65|3.66|4.2|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|4|NASDAQ|2020|01|17|15|30|1766200|8.08|7.84|8.03|7.86|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|49|NASDAQ|2019|11|12|15|30|1956100|3.759|3.2|3.33|3.71|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|48|NASDAQ|2019|11|13|15|30|1929400|3.35|2.99|3.31|3.27|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|47|NASDAQ|2019|11|14|15|30|1402200|3.45|3.16|3.22|3.26|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|46|NASDAQ|2019|11|15|15|30|1707800|3.425|3.23|3.36|3.26|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|45|NASDAQ|2019|11|18|15|30|1370600|3.43|3.125|3.16|3.36|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|44|NASDAQ|2019|11|19|15|30|1305700|3.25|3.06|3.18|3.16|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|43|NASDAQ|2019|11|20|15|30|2595500|3.65|3.17|3.34|3.17|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|42|NASDAQ|2019|11|21|15|30|2994900|3.898|3.39|3.46|3.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|41|NASDAQ|2019|11|22|15|30|4042600|4.29|3.48|4.21|3.54|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|40|NASDAQ|2019|11|25|15|30|3037000|4.93|4.153|4.87|4.19|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|3|NASDAQ|2020|01|21|15|30|1548400|8.26|7.89|7.93|8|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|39|NASDAQ|2019|11|26|15|30|2533400|4.99|4.45|4.97|4.87|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|38|NASDAQ|2019|11|27|15|30|2522500|5.57|4.9|5.55|4.97|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|37|NASDAQ|2019|11|29|15|30|3819100|6.56|5.513|6.29|5.6|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|36|NASDAQ|2019|12|02|15|30|3507200|6.28|5.26|5.32|6.19|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|35|NASDAQ|2019|12|03|15|30|2596300|6.07|5.17|6.07|5.22|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|34|NASDAQ|2019|12|04|15|30|1584800|6.13|5.78|6|6.05|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|33|NASDAQ|2019|12|05|15|30|1556100|6.22|5.92|6.06|6.01|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|32|NASDAQ|2019|12|06|15|30|1372700|6.22|5.72|5.91|6.21|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|31|NASDAQ|2019|12|09|15|30|807900|6.09|5.8|5.94|5.85|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|30|NASDAQ|2019|12|10|15|30|1860500|6.555|5.883|6.41|5.94|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|2|NASDAQ|2020|01|22|15|30|2892200|8.36|7.95|8.32|8|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|29|NASDAQ|2019|12|11|15|30|1227400|6.55|6.074|6.28|6.5|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|28|NASDAQ|2019|12|12|15|30|856600|6.42|6.2|6.35|6.26|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|27|NASDAQ|2019|12|13|15|30|1309300|6.45|6.175|6.39|6.33|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|26|NASDAQ|2019|12|16|15|30|1363100|6.68|6.32|6.52|6.43|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|25|NASDAQ|2019|12|17|15|30|1471800|6.53|6.27|6.5|6.5|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|24|NASDAQ|2019|12|18|15|30|1204000|6.58|6.18|6.24|6.49|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|23|NASDAQ|2019|12|19|15|30|852000|6.415|6.16|6.23|6.24|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|22|NASDAQ|2019|12|20|15|30|1538600|6.24|6.03|6.18|6.23|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|21|NASDAQ|2019|12|23|15|30|1222600|6.68|6.03|6.61|6.14|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|20|NASDAQ|2019|12|24|15|30|865300|6.73|6.32|6.73|6.61|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|1|NASDAQ|2020|01|23|15|30|1070300|8.74|8.08|8.57|8.29|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|19|NASDAQ|2019|12|26|15|30|925700|6.96|6.611|6.73|6.73|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|18|NASDAQ|2019|12|27|15|30|870800|6.76|6.34|6.52|6.72|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|17|NASDAQ|2019|12|30|15|30|1385200|6.66|6.43|6.58|6.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|16|NASDAQ|2019|12|31|15|30|1003100|6.66|6.31|6.32|6.51|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|15|NASDAQ|2020|01|02|15|30|878200|6.42|6.19|6.34|6.38|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|14|NASDAQ|2020|01|03|15|30|837700|6.52|6.2|6.4|6.2|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|13|NASDAQ|2020|01|06|15|30|825900|6.64|6.27|6.62|6.35|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|12|NASDAQ|2020|01|07|15|30|916200|6.88|6.55|6.82|6.68|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|127|NASDAQ|2019|07|24|15|30|748400|4.085|3.92|4.06|4.02|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|126|NASDAQ|2019|07|25|15|30|734300|4.12|3.88|3.88|4.06|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|125|NASDAQ|2019|07|26|15|30|575600|3.94|3.8|3.89|3.92|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|124|NASDAQ|2019|07|29|15|30|486800|4.05|3.81|4.02|3.94|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|123|NASDAQ|2019|07|30|15|30|873600|4.37|3.99|4.31|4.01|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|122|NASDAQ|2019|07|31|15|30|858000|4.436|4.17|4.19|4.3|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|121|NASDAQ|2019|08|01|15|30|878600|4.33|4.1|4.14|4.21|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|120|NASDAQ|2019|08|02|15|30|1067600|4.17|3.73|3.81|4.09|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|11|NASDAQ|2020|01|08|15|30|1688800|7.31|6.805|7.15|6.83|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|119|NASDAQ|2019|08|05|15|30|1532200|3.74|3.52|3.55|3.66|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|118|NASDAQ|2019|08|06|15|30|878500|3.76|3.5|3.7|3.57|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|117|NASDAQ|2019|08|07|15|30|601400|3.69|3.505|3.66|3.61|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|116|NASDAQ|2019|08|08|15|30|1143600|4.2|3.52|4.17|3.52|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|115|NASDAQ|2019|08|09|15|30|930700|4.45|4.1|4.41|4.11|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|114|NASDAQ|2019|08|12|15|30|1141300|4.7|4.305|4.39|4.4|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|113|NASDAQ|2019|08|13|15|30|703900|4.62|4.32|4.48|4.41|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|112|NASDAQ|2019|08|14|15|30|1068400|4.5|4.28|4.43|4.37|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|111|NASDAQ|2019|08|15|15|30|674600|4.64|4.28|4.3|4.45|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|110|NASDAQ|2019|08|16|15|30|814900|4.7|4.32|4.7|4.36|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|10|NASDAQ|2020|01|09|15|30|990500|7.249|6.94|7.03|7.22|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|109|NASDAQ|2019|08|19|15|30|1102100|4.95|4.7|4.83|4.79|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|108|NASDAQ|2019|08|20|15|30|760400|4.88|4.45|4.49|4.81|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|107|NASDAQ|2019|08|21|15|30|504800|4.539|4.37|4.43|4.52|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|106|NASDAQ|2019|08|22|15|30|593000|4.47|4.26|4.26|4.44|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|105|NASDAQ|2019|08|23|15|30|854800|4.38|4.02|4.05|4.23|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|104|NASDAQ|2019|08|26|15|30|689500|4.21|4.04|4.19|4.15|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|103|NASDAQ|2019|08|27|15|30|738900|4.28|4.12|4.12|4.24|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|102|NASDAQ|2019|08|28|15|30|442300|4.32|4.06|4.27|4.11|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|101|NASDAQ|2019|08|29|15|30|560500|4.44|4.13|4.32|4.34|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|100|NASDAQ|2019|08|30|15|30|325700|4.36|4.11|4.13|4.33|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
AKBA|0|NASDAQ|2020|01|24|19|09|1032256|8.64|7.6|7.845|8.59|biotechnology|0.9|0.8|1.3|-|-|325|usa|0|0|22.700001|healthcare|72.599998|1020
