empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ARAY|73|NASDAQ|2019|10|09|15|30|259200|2.67|2.58|2.62|2.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|72|NASDAQ|2019|10|10|15|30|301400|2.63|2.56|2.58|2.63|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|71|NASDAQ|2019|10|11|15|30|247900|2.75|2.62|2.67|2.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|70|NASDAQ|2019|10|14|15|30|269300|2.66|2.56|2.63|2.66|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|6|NASDAQ|2020|01|15|15|30|844800|3.33|3.01|3.25|3.01|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|69|NASDAQ|2019|10|15|15|30|184500|2.72|2.62|2.68|2.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|68|NASDAQ|2019|10|16|15|30|164600|2.7|2.61|2.64|2.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|67|NASDAQ|2019|10|17|15|30|278200|2.64|2.55|2.56|2.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|66|NASDAQ|2019|10|18|15|30|387200|2.69|2.53|2.66|2.53|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|65|NASDAQ|2019|10|21|15|30|233900|2.75|2.64|2.72|2.69|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|64|NASDAQ|2019|10|22|15|30|306900|2.71|2.6|2.63|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|63|NASDAQ|2019|10|23|15|30|243600|2.74|2.6|2.73|2.63|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|62|NASDAQ|2019|10|24|15|30|220500|2.77|2.71|2.75|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|61|NASDAQ|2019|10|25|15|30|250600|2.83|2.74|2.78|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|60|NASDAQ|2019|10|28|14|30|289100|2.9|2.76|2.89|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|5|NASDAQ|2020|01|16|15|30|650900|3.46|3.28|3.43|3.32|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|59|NASDAQ|2019|10|29|14|30|469000|2.95|2.83|2.89|2.92|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|58|NASDAQ|2019|10|30|14|30|1748900|2.79|2.48|2.75|2.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|57|NASDAQ|2019|10|31|14|30|437100|2.69|2.56|2.6|2.61|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|56|NASDAQ|2019|11|01|14|30|555800|2.66|2.46|2.56|2.57|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|55|NASDAQ|2019|11|04|15|30|645600|2.81|2.61|2.76|2.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|54|NASDAQ|2019|11|05|15|30|608100|2.97|2.76|2.97|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|53|NASDAQ|2019|11|06|15|30|457000|2.99|2.85|2.86|2.99|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|52|NASDAQ|2019|11|07|15|30|442000|2.91|2.83|2.87|2.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|51|NASDAQ|2019|11|08|15|30|397500|2.88|2.77|2.77|2.86|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|50|NASDAQ|2019|11|11|15|30|269100|2.8|2.67|2.69|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|4|NASDAQ|2020|01|17|15|30|827000|3.59|3.25|3.28|3.48|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|49|NASDAQ|2019|11|12|15|30|312800|2.75|2.66|2.68|2.72|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|48|NASDAQ|2019|11|13|15|30|375500|2.73|2.65|2.68|2.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|47|NASDAQ|2019|11|14|15|30|487400|2.82|2.67|2.81|2.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|46|NASDAQ|2019|11|15|15|30|356500|2.83|2.69|2.75|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|45|NASDAQ|2019|11|18|15|30|488800|2.79|2.68|2.69|2.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|44|NASDAQ|2019|11|19|15|30|573700|2.77|2.68|2.75|2.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|43|NASDAQ|2019|11|20|15|30|706500|2.8|2.7|2.78|2.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|42|NASDAQ|2019|11|21|15|30|550400|2.8|2.7|2.76|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|41|NASDAQ|2019|11|22|15|30|422800|2.85|2.75|2.83|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|40|NASDAQ|2019|11|25|15|30|532800|3.05|2.84|2.96|2.84|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|3|NASDAQ|2020|01|21|15|30|1344100|4|3.58|3.66|3.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|39|NASDAQ|2019|11|26|15|30|1468900|3.03|2.9|2.91|2.91|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|38|NASDAQ|2019|11|27|15|30|469900|3.06|2.83|3.05|2.93|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|37|NASDAQ|2019|11|29|15|30|516600|3.1|3|3.08|3|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|36|NASDAQ|2019|12|02|15|30|773800|3.14|2.91|2.95|3.1|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|35|NASDAQ|2019|12|03|15|30|718900|2.94|2.73|2.8|2.9|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|34|NASDAQ|2019|12|04|15|30|613600|2.88|2.74|2.76|2.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|33|NASDAQ|2019|12|05|15|30|351400|2.87|2.78|2.85|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|32|NASDAQ|2019|12|06|15|30|304200|2.96|2.88|2.88|2.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|31|NASDAQ|2019|12|09|15|30|328800|2.94|2.85|2.85|2.87|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|30|NASDAQ|2019|12|10|15|30|291200|2.86|2.78|2.79|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|2|NASDAQ|2020|01|22|15|30|2164000|3.97|3.69|3.95|3.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|29|NASDAQ|2019|12|11|15|30|310300|2.86|2.77|2.82|2.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|28|NASDAQ|2019|12|12|15|30|289100|2.91|2.81|2.84|2.81|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|27|NASDAQ|2019|12|13|15|30|383600|2.87|2.78|2.81|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|26|NASDAQ|2019|12|16|15|30|513600|2.88|2.79|2.81|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|25|NASDAQ|2019|12|17|15|30|473100|2.83|2.77|2.77|2.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|24|NASDAQ|2019|12|18|15|30|740000|2.82|2.73|2.8|2.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|23|NASDAQ|2019|12|19|15|30|247100|2.82|2.76|2.79|2.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|22|NASDAQ|2019|12|20|15|30|666400|2.82|2.74|2.76|2.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|21|NASDAQ|2019|12|23|15|30|366800|2.79|2.67|2.76|2.76|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|20|NASDAQ|2019|12|24|15|30|324500|2.83|2.75|2.8|2.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|1|NASDAQ|2020|01|23|15|30|2276100|4.04|3.79|3.98|4|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|19|NASDAQ|2019|12|26|15|30|409400|3.05|2.79|3.03|2.84|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|18|NASDAQ|2019|12|27|15|30|470800|3.04|2.8|2.82|3.03|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|17|NASDAQ|2019|12|30|15|30|423100|2.83|2.75|2.8|2.83|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|16|NASDAQ|2019|12|31|15|30|279300|2.82|2.79|2.82|2.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|15|NASDAQ|2020|01|02|15|30|546500|2.89|2.76|2.76|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|14|NASDAQ|2020|01|03|15|30|412300|2.78|2.69|2.74|2.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|13|NASDAQ|2020|01|06|15|30|376000|2.8|2.71|2.78|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|12|NASDAQ|2020|01|07|15|30|338200|2.76|2.67|2.71|2.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|127|NASDAQ|2019|07|24|15|30|751100|4.12|3.97|4.09|3.99|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|126|NASDAQ|2019|07|25|15|30|501300|4.09|3.9|4.04|4.06|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|125|NASDAQ|2019|07|26|15|30|434600|4.12|4|4.09|4.06|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|124|NASDAQ|2019|07|29|15|30|201100|4.12|4.01|4.04|4.12|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|123|NASDAQ|2019|07|30|15|30|229200|4.14|3.98|4.11|4|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|122|NASDAQ|2019|07|31|15|30|473600|4.27|4.09|4.14|4.1|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|121|NASDAQ|2019|08|01|15|30|348500|4.18|3.99|4.02|4.11|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|120|NASDAQ|2019|08|02|15|30|387800|4.13|3.85|3.88|4.02|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|11|NASDAQ|2020|01|08|15|30|387900|2.79|2.63|2.65|2.73|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|119|NASDAQ|2019|08|05|15|30|695200|3.84|3.61|3.63|3.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|118|NASDAQ|2019|08|06|15|30|450100|3.71|3.57|3.59|3.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|117|NASDAQ|2019|08|07|15|30|267700|3.64|3.52|3.63|3.56|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|116|NASDAQ|2019|08|08|15|30|407200|3.76|3.62|3.71|3.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|115|NASDAQ|2019|08|09|15|30|396600|3.73|3.55|3.56|3.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|114|NASDAQ|2019|08|12|15|30|642700|3.56|3.37|3.49|3.53|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|113|NASDAQ|2019|08|13|15|30|613200|3.61|3.44|3.47|3.5|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|112|NASDAQ|2019|08|14|15|30|648500|3.45|3.31|3.35|3.42|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|111|NASDAQ|2019|08|15|15|30|2242500|3.42|3.03|3.06|3.36|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|110|NASDAQ|2019|08|16|15|30|2942000|2.91|2.35|2.83|2.56|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|10|NASDAQ|2020|01|09|15|30|378400|2.68|2.6|2.61|2.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|109|NASDAQ|2019|08|19|15|30|1399000|2.92|2.73|2.79|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|108|NASDAQ|2019|08|20|15|30|723100|2.83|2.75|2.81|2.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|107|NASDAQ|2019|08|21|15|30|495200|2.91|2.77|2.78|2.86|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|106|NASDAQ|2019|08|22|15|30|747900|2.85|2.68|2.74|2.81|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|105|NASDAQ|2019|08|23|15|30|579100|2.75|2.6|2.61|2.73|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|104|NASDAQ|2019|08|26|15|30|326400|2.73|2.58|2.62|2.61|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|103|NASDAQ|2019|08|27|15|30|481100|2.68|2.53|2.58|2.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|102|NASDAQ|2019|08|28|15|30|342400|2.64|2.54|2.62|2.56|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|101|NASDAQ|2019|08|29|15|30|289300|2.66|2.6|2.63|2.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|100|NASDAQ|2019|08|30|15|30|300900|2.7|2.63|2.68|2.66|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
ARAY|0|NASDAQ|2020|01|24|19|09|442751|3.97|3.83|3.93|3.96|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|0|4.6|62.5|healthcare|79.400002|353.309998
