empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FSLR|80|NASDAQ|2019|09|30|15|30|2799600|58.669998|55.950001|58.009998|58.599998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|7|NASDAQ|2020|01|14|15|30|997400|59.099998|57.299999|58.779999|57.5|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|79|NASDAQ|2019|10|01|15|30|1464200|59.330002|56.240002|56.279999|58.400002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|78|NASDAQ|2019|10|02|15|30|1695100|56.41|55.259998|55.91|55.779999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|77|NASDAQ|2019|10|03|15|30|1426200|57.52|54.77|57.169998|55.639999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|76|NASDAQ|2019|10|04|15|30|1633700|59.419998|57.209999|59.32|57.540001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|75|NASDAQ|2019|10|07|15|30|3746700|62.889999|56.830002|56.959999|62.25|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|74|NASDAQ|2019|10|08|15|30|1163100|58.209999|56.150002|56.959999|56.66|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|73|NASDAQ|2019|10|09|15|30|954500|57.560001|56.110001|56.200001|57.18|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|72|NASDAQ|2019|10|10|15|30|1525000|57.650002|55.889999|56.630001|56.060001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|71|NASDAQ|2019|10|11|15|30|2426100|58.200001|56.290001|56.82|57.619999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|70|NASDAQ|2019|10|14|15|30|758600|57.200001|56.169998|56.490002|56.59|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|6|NASDAQ|2020|01|15|15|30|7532700|55.689999|52.75|54.75|55.209999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|69|NASDAQ|2019|10|15|15|30|1423800|56.939999|54.919998|55.880001|56.860001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|68|NASDAQ|2019|10|16|15|30|1545500|55.869999|54.07|55.009998|55.66|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|67|NASDAQ|2019|10|17|15|30|1426300|56.259998|54.619999|55.25|55.07|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|66|NASDAQ|2019|10|18|15|30|1338500|56.43|55|55.220001|55|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|65|NASDAQ|2019|10|21|15|30|1043400|56.919998|55.34|56.34|55.59|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|64|NASDAQ|2019|10|22|15|30|1198700|56.779999|55.470001|56.220001|56.34|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|63|NASDAQ|2019|10|23|15|30|1159200|56.759998|55.049999|55.279999|55.900002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|62|NASDAQ|2019|10|24|15|30|1770800|56.080002|55.130001|55.889999|55.610001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|61|NASDAQ|2019|10|25|15|30|6340100|55|50.220001|52.66|54|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|60|NASDAQ|2019|10|28|14|30|2332100|54.860001|53.110001|53.240002|53.18|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|5|NASDAQ|2020|01|16|15|30|2181700|54.869999|53.549999|53.93|54.029999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|59|NASDAQ|2019|10|29|14|30|1282500|53.919998|52.630001|53.290001|53.549999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|58|NASDAQ|2019|10|30|14|30|1251700|53.540001|51.259998|51.849998|53.080002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|57|NASDAQ|2019|10|31|14|30|1385200|52.799999|51.080002|51.790001|52.130001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|56|NASDAQ|2019|11|01|14|30|836300|52.599998|51.43|52.580002|52.259998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|55|NASDAQ|2019|11|04|15|30|1252400|54.419998|52.68|53.060001|53.790001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|54|NASDAQ|2019|11|05|15|30|953200|54.389999|52.82|53.869999|53.119999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|53|NASDAQ|2019|11|06|15|30|822400|54.720001|52.880001|53.360001|53.860001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|52|NASDAQ|2019|11|07|15|30|991800|54.299999|52.25|52.630001|53.759998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|51|NASDAQ|2019|11|08|15|30|930300|52.84|51.700001|51.970001|52.52|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|50|NASDAQ|2019|11|11|15|30|769000|53.099998|51.610001|52.48|51.939999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|4|NASDAQ|2020|01|17|15|30|1768200|54.599998|52.900002|53.52|54.049999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|49|NASDAQ|2019|11|12|15|30|775800|53.32|52.5|52.970001|52.599998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|48|NASDAQ|2019|11|13|15|30|689000|53.279999|52.080002|53.09|52.540001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|47|NASDAQ|2019|11|14|15|30|656700|52.990002|52.029999|52.540001|52.779999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|46|NASDAQ|2019|11|15|15|30|920300|54.150002|52.73|53.360001|52.73|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|45|NASDAQ|2019|11|18|15|30|893300|53.400002|52.470001|53.150002|53.400002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|44|NASDAQ|2019|11|19|15|30|1088800|54.82|53.580002|54.59|54.040001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|43|NASDAQ|2019|11|20|15|30|1041000|55.080002|53.950001|54.32|54.419998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|42|NASDAQ|2019|11|21|15|30|739300|54.610001|53.419998|53.860001|54.34|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|41|NASDAQ|2019|11|22|15|30|720300|54.720001|53.880001|54.380001|54.099998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|40|NASDAQ|2019|11|25|15|30|714600|55.400002|54.57|54.959999|54.73|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|3|NASDAQ|2020|01|21|15|30|2687700|53.48|51.34|51.549999|53.48|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|39|NASDAQ|2019|11|26|15|30|522200|55.330002|54.610001|55.09|55.040001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|38|NASDAQ|2019|11|27|15|30|601300|55.799999|54.919998|55.619999|55.52|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|37|NASDAQ|2019|11|29|15|30|446000|55.759998|54.950001|55.240002|55.59|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|36|NASDAQ|2019|12|02|15|30|1019700|55.700001|54.41|54.720001|55.52|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|35|NASDAQ|2019|12|03|15|30|994200|54.389999|52.880001|54.349998|53.759998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|34|NASDAQ|2019|12|04|15|30|1275600|55.330002|54.369999|54.790001|54.66|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|33|NASDAQ|2019|12|05|15|30|2391900|55.16|52.25|52.299999|55.029999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|32|NASDAQ|2019|12|06|15|30|1355800|53.650002|52.5|53.369999|52.759998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|31|NASDAQ|2019|12|09|15|30|835500|53.52|52.380001|52.439999|53.369999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|30|NASDAQ|2019|12|10|15|30|1077300|53.049999|52.279999|52.470001|52.279999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|2|NASDAQ|2020|01|22|15|30|2342500|51.830002|50.459999|50.560001|51.830002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|29|NASDAQ|2019|12|11|15|30|1058500|54.549999|52.66|53.869999|52.830002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|28|NASDAQ|2019|12|12|15|30|912100|55.080002|53.810001|55.040001|53.990002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|27|NASDAQ|2019|12|13|15|30|588700|56.029999|54.509998|54.98|55.130001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|26|NASDAQ|2019|12|16|15|30|1231800|57.200001|55.259998|56.529999|55.259998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|25|NASDAQ|2019|12|17|15|30|1390600|57.029999|55.59|56.299999|56.459999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|24|NASDAQ|2019|12|18|15|30|897300|56.98|55.939999|56.490002|56.209999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|23|NASDAQ|2019|12|19|15|30|1145000|57.59|56.610001|57.07|56.75|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|22|NASDAQ|2019|12|20|15|30|1611900|57.759998|57.040001|57.310001|57.400002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|21|NASDAQ|2019|12|23|15|30|650100|57.889999|57.16|57.860001|57.549999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|20|NASDAQ|2019|12|24|15|30|290700|58.25|57.470001|57.98|57.709999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|1|NASDAQ|2020|01|23|15|30|2175600|52.369999|50.209999|52.02|50.459999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|19|NASDAQ|2019|12|26|15|30|1111500|59|58.16|58.66|58.200001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|18|NASDAQ|2019|12|27|15|30|1089800|58.740002|56.18|56.41|58.740002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|17|NASDAQ|2019|12|30|15|30|915600|56.450001|55|56.259998|56.310001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|16|NASDAQ|2019|12|31|15|30|705400|56.43|55.529999|55.959999|55.889999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|15|NASDAQ|2020|01|02|15|30|1053800|57.259998|55.959999|57.240002|56.400002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|14|NASDAQ|2020|01|03|15|30|943700|57.66|56.709999|57.02|57.110001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|13|NASDAQ|2020|01|06|15|30|1535100|56.419998|54.779999|55.830002|56.009998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|12|NASDAQ|2020|01|07|15|30|974200|57.310001|55.759998|56.669998|55.759998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|127|NASDAQ|2019|07|24|15|30|1067300|66.529999|65.050003|66.040001|66.269997|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|126|NASDAQ|2019|07|25|15|30|742200|66.309998|65.040001|65.57|66.019997|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|125|NASDAQ|2019|07|26|15|30|869800|66.25|64.160004|65.019997|65.730003|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|124|NASDAQ|2019|07|29|15|30|775500|66.099998|64.629997|66.050003|65.07|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|123|NASDAQ|2019|07|30|15|30|765300|66.260002|65|66.040001|65.309998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|122|NASDAQ|2019|07|31|15|30|1179800|66.800003|64.089996|64.489998|66.669998|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|121|NASDAQ|2019|08|01|15|30|4288400|69.239998|65.519997|66.830002|65.519997|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|120|NASDAQ|2019|08|02|15|30|2133600|67.5|64.57|66.629997|67.25|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|11|NASDAQ|2020|01|08|15|30|725700|57.110001|56.16|56.700001|56.860001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|119|NASDAQ|2019|08|05|15|30|2555500|64.75|59.669998|62.009998|64.480003|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|118|NASDAQ|2019|08|06|15|30|1327300|63.299999|62.130001|62.799999|62.68|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|117|NASDAQ|2019|08|07|15|30|1317000|64.059998|61.799999|63.869999|62.459999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|116|NASDAQ|2019|08|08|15|30|1290000|65.209999|63.369999|64.760002|64.040001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|115|NASDAQ|2019|08|09|15|30|924900|64.709999|63.490002|63.5|64.510002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|114|NASDAQ|2019|08|12|15|30|1200100|63.259998|60.830002|60.939999|62.830002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|113|NASDAQ|2019|08|13|15|30|1430300|62.59|60.220001|62.189999|60.619999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|112|NASDAQ|2019|08|14|15|30|1565800|60.959999|58.57|58.990002|60.959999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|111|NASDAQ|2019|08|15|15|30|942000|59.959999|58.669998|59.259998|59.310001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|110|NASDAQ|2019|08|16|15|30|1146500|62.150002|60.040001|61.689999|60.040001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|10|NASDAQ|2020|01|09|15|30|891700|58.040001|56.450001|56.700001|57.07|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|109|NASDAQ|2019|08|19|15|30|1160900|63.689999|61.68|63.07|62.93|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|108|NASDAQ|2019|08|20|15|30|1098900|63.720001|61.91|63.080002|62.650002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|107|NASDAQ|2019|08|21|15|30|738300|64.830002|63.330002|63.869999|64.110001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|106|NASDAQ|2019|08|22|15|30|501700|64.010002|62.41|63.049999|63.970001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|105|NASDAQ|2019|08|23|15|30|1076600|62.810001|60.580002|60.889999|62.330002|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|104|NASDAQ|2019|08|26|15|30|654600|62.5|61.110001|62.240002|61.810001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|103|NASDAQ|2019|08|27|15|30|877400|63.369999|61.450001|61.860001|62.810001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|102|NASDAQ|2019|08|28|15|30|811300|62.720001|61.32|62.049999|61.869999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|101|NASDAQ|2019|08|29|15|30|690600|63.599998|62.200001|62.490002|63|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|100|NASDAQ|2019|08|30|15|30|831600|63.310001|60.900002|62.07|63.049999|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
FSLR|0|NASDAQ|2020|01|24|19|32|1010070|53.380001|52.040001|52.244999|52.610001|semiconductorspecialized|0.3|3.2|4|-|-|6400|usa|0.09|0.09|51.709999|technology|66.900002|5570.000488
