empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DWCR|60|NASDAQ|2019|10|28|14|30|0|26.99|26.99|26.99|26.99|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|5|NASDAQ|2020|01|16|15|30|100|28.871|28.790001|28.871|28.790001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|59|NASDAQ|2019|10|29|14|30|900|26.99|26.898001|26.898001|26.99|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|58|NASDAQ|2019|10|30|14|30|100|26.898001|26.898001|26.898001|26.898001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|57|NASDAQ|2019|10|31|14|30|10000|26.82|26.700001|26.700001|26.82|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|56|NASDAQ|2019|11|01|14|30|0|26.700001|26.700001|26.700001|26.700001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|55|NASDAQ|2019|11|04|15|30|1800|27.311001|27.049999|27.271999|27.049999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|54|NASDAQ|2019|11|05|15|30|500|27.326|27.24|27.313999|27.24|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|53|NASDAQ|2019|11|06|15|30|0|27.313999|27.313999|27.313999|27.313999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|52|NASDAQ|2019|11|07|15|30|0|27.313999|27.313999|27.313999|27.313999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|51|NASDAQ|2019|11|08|15|30|0|27.313999|27.313999|27.313999|27.313999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|50|NASDAQ|2019|11|11|15|30|100|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|4|NASDAQ|2020|01|17|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|49|NASDAQ|2019|11|12|15|30|0|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|48|NASDAQ|2019|11|13|15|30|100|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|47|NASDAQ|2019|11|14|15|30|0|27.115|27.115|27.115|27.115|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|46|NASDAQ|2019|11|15|15|30|25100|27.030001|26.799999|26.799999|27.030001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|45|NASDAQ|2019|11|18|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|44|NASDAQ|2019|11|19|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|43|NASDAQ|2019|11|20|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|42|NASDAQ|2019|11|21|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|41|NASDAQ|2019|11|22|15|30|0|26.799999|26.799999|26.799999|26.799999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|40|NASDAQ|2019|11|25|15|30|500|27.164|27.160999|27.160999|27.164|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|3|NASDAQ|2020|01|21|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|39|NASDAQ|2019|11|26|15|30|100|27.004999|26.996|27.004999|26.996|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|38|NASDAQ|2019|11|27|15|30|0|27.004999|27.004999|27.004999|27.004999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|37|NASDAQ|2019|11|29|15|30|0|27.004999|27.004999|27.004999|27.004999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|36|NASDAQ|2019|12|02|15|30|0|27.004999|27.004999|27.004999|27.004999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|35|NASDAQ|2019|12|03|15|30|100|27.059999|27.059999|27.059999|27.059999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|34|NASDAQ|2019|12|04|15|30|0|27.059999|27.059999|27.059999|27.059999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|33|NASDAQ|2019|12|05|15|30|400|27.162001|27.120001|27.155001|27.120001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|32|NASDAQ|2019|12|06|15|30|100|27.17|27.17|27.17|27.17|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|31|NASDAQ|2019|12|09|15|30|500|27|27|27|27|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|30|NASDAQ|2019|12|10|15|30|0|27|27|27|27|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|2|NASDAQ|2020|01|22|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|29|NASDAQ|2019|12|11|15|30|200|27.413|27.403999|27.413|27.403999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|28|NASDAQ|2019|12|12|15|30|0|27.413|27.413|27.413|27.413|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|27|NASDAQ|2019|12|13|15|30|0|27.413|27.413|27.413|27.413|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|26|NASDAQ|2019|12|16|15|30|1200|28.23|27.99|28.096001|28.226|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|25|NASDAQ|2019|12|17|15|30|0|28.096001|28.096001|28.096001|28.096001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|24|NASDAQ|2019|12|18|15|30|0|28.096001|28.096001|28.096001|28.096001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|23|NASDAQ|2019|12|19|15|30|0|28.096001|28.096001|28.096001|28.096001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|22|NASDAQ|2019|12|20|15|30|1500|28.299999|28.261|28.299999|28.261|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|21|NASDAQ|2019|12|23|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|20|NASDAQ|2019|12|24|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|1|NASDAQ|2020|01|23|15|30|0|28.871|28.871|28.871|28.871|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|19|NASDAQ|2019|12|26|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|18|NASDAQ|2019|12|27|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|17|NASDAQ|2019|12|30|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|16|NASDAQ|2019|12|31|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|15|NASDAQ|2020|01|02|15|30|0|28.299999|28.299999|28.299999|28.299999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|14|NASDAQ|2020|01|03|15|30|400|28.26|28.190001|28.26|28.190001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|13|NASDAQ|2020|01|06|15|30|900|28.077999|27.639999|28.07|27.639999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|12|NASDAQ|2020|01|07|15|30|500|28.252001|28.163|28.163|28.252001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|127|NASDAQ|2019|07|24|15|30|0|27.51|27.51|27.51|27.51|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|126|NASDAQ|2019|07|25|15|30|100|27.51|27.51|27.51|27.51|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|125|NASDAQ|2019|07|26|15|30|0|27.51|27.51|27.51|27.51|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|124|NASDAQ|2019|07|29|15|30|0|27.51|27.51|27.51|27.51|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|123|NASDAQ|2019|07|30|15|30|300|26.83|26.83|26.83|26.83|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|122|NASDAQ|2019|07|31|15|30|100|26.68|26.68|26.68|26.68|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|121|NASDAQ|2019|08|01|15|30|100|26.68|26.68|26.68|26.68|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|120|NASDAQ|2019|08|02|15|30|100|26.68|26.68|26.68|26.68|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|11|NASDAQ|2020|01|08|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|119|NASDAQ|2019|08|05|15|30|100|26.68|26.68|26.68|26.68|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|118|NASDAQ|2019|08|06|15|30|500|25.711|25.711|25.711|25.711|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|117|NASDAQ|2019|08|07|15|30|500|25.711|25.711|25.711|25.711|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|116|NASDAQ|2019|08|08|15|30|500|25.711|25.711|25.711|25.711|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|115|NASDAQ|2019|08|09|15|30|500|25.711|25.711|25.711|25.711|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|114|NASDAQ|2019|08|12|15|30|9600|25.731001|25.6|25.690001|25.620001|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|113|NASDAQ|2019|08|13|15|30|300|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|112|NASDAQ|2019|08|14|15|30|300|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|111|NASDAQ|2019|08|15|15|30|300|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|110|NASDAQ|2019|08|16|15|30|0|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|10|NASDAQ|2020|01|09|15|30|0|28.163|28.163|28.163|28.163|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|109|NASDAQ|2019|08|19|15|30|0|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|108|NASDAQ|2019|08|20|15|30|300|25.958|25.958|25.958|25.958|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|107|NASDAQ|2019|08|21|15|30|100|25.9|25.9|25.9|25.9|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|106|NASDAQ|2019|08|22|15|30|0|25.9|25.9|25.9|25.9|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|105|NASDAQ|2019|08|23|15|30|0|25.9|25.9|25.9|25.9|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|104|NASDAQ|2019|08|26|15|30|200|25.601999|25.601999|25.601999|25.601999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|103|NASDAQ|2019|08|27|15|30|0|25.601999|25.601999|25.601999|25.601999|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|102|NASDAQ|2019|08|28|15|30|300|25.66|25.66|25.66|25.66|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|101|NASDAQ|2019|08|29|15|30|100|25.98|25.98|25.98|25.98|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
DWCR|100|NASDAQ|2019|08|30|15|30|0|25.98|25.98|25.98|25.98|exchangetradedfund|-|-|-|-|1.94|-|usa|-|-|-|financial|-|-
