empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DGICB|68|NASDAQ|2019|10|16|15|30|0|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|67|NASDAQ|2019|10|17|15|30|100|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|66|NASDAQ|2019|10|18|15|30|100|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|65|NASDAQ|2019|10|21|15|30|1000|13.5|13.25|13.25|13.5|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|64|NASDAQ|2019|10|22|15|30|400|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|63|NASDAQ|2019|10|23|15|30|100|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|62|NASDAQ|2019|10|24|15|30|700|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|61|NASDAQ|2019|10|25|15|30|700|13.5|13|13.4|13.5|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|60|NASDAQ|2019|10|28|14|30|300|13.02|13.02|13.02|13.02|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|5|NASDAQ|2020|01|16|15|30|500|12.79|12.51|12.78|12.51|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|59|NASDAQ|2019|10|29|14|30|100|13.02|13.02|13.02|13.02|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|58|NASDAQ|2019|10|30|14|30|400|13.32|13.1|13.25|13.32|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|57|NASDAQ|2019|10|31|14|30|0|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|56|NASDAQ|2019|11|01|14|30|0|13.25|13.25|13.25|13.25|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|55|NASDAQ|2019|11|04|15|30|800|13.3|13|13.3|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|54|NASDAQ|2019|11|05|15|30|0|13.3|13.3|13.3|13.3|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|53|NASDAQ|2019|11|06|15|30|0|13.3|13.3|13.3|13.3|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|52|NASDAQ|2019|11|07|15|30|1200|13.3|12.88|12.88|13.3|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|51|NASDAQ|2019|11|08|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|50|NASDAQ|2019|11|11|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|4|NASDAQ|2020|01|17|15|30|500|12.9|12.9|12.9|12.9|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|49|NASDAQ|2019|11|12|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|48|NASDAQ|2019|11|13|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|47|NASDAQ|2019|11|14|15|30|0|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|46|NASDAQ|2019|11|15|15|30|2000|12.9|12.87|12.88|12.9|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|45|NASDAQ|2019|11|18|15|30|100|12.88|12.88|12.88|12.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|44|NASDAQ|2019|11|19|15|30|700|13|12.87|13|12.87|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|43|NASDAQ|2019|11|20|15|30|1100|13|12.87|12.87|12.9|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|42|NASDAQ|2019|11|21|15|30|100|12.87|12.87|12.87|12.87|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|41|NASDAQ|2019|11|22|15|30|1200|12.4|12.05|12.4|12.2|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|40|NASDAQ|2019|11|25|15|30|4100|12.86|12.1|12.48|12.39|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|3|NASDAQ|2020|01|21|15|30|300|12.6|12.55|12.55|12.6|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|39|NASDAQ|2019|11|26|15|30|1800|13.86|12.67|12.71|12.67|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|38|NASDAQ|2019|11|27|15|30|1000|12.41|11.88|12.41|11.88|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|37|NASDAQ|2019|11|29|15|30|0|12.41|12.41|12.41|12.41|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|36|NASDAQ|2019|12|02|15|30|100|12.41|12.41|12.41|12.41|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|35|NASDAQ|2019|12|03|15|30|200|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|34|NASDAQ|2019|12|04|15|30|1700|12.1|11.99|11.99|12.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|33|NASDAQ|2019|12|05|15|30|1100|12.39|12|12.39|12|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|32|NASDAQ|2019|12|06|15|30|4800|12.42|11.97|11.98|11.97|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|31|NASDAQ|2019|12|09|15|30|2100|12|12|12|12|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|30|NASDAQ|2019|12|10|15|30|5800|11.89|11.75|11.75|11.89|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|2|NASDAQ|2020|01|22|15|30|0|12.55|12.55|12.55|12.55|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|29|NASDAQ|2019|12|11|15|30|0|11.75|11.75|11.75|11.75|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|28|NASDAQ|2019|12|12|15|30|0|11.75|11.75|11.75|11.75|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|27|NASDAQ|2019|12|13|15|30|500|11.64|11.64|11.64|11.64|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|26|NASDAQ|2019|12|16|15|30|2000|12.5|12.49|12.5|12.49|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|25|NASDAQ|2019|12|17|15|30|900|12.75|12.75|12.75|12.75|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|24|NASDAQ|2019|12|18|15|30|0|12.75|12.75|12.75|12.75|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|23|NASDAQ|2019|12|19|15|30|500|12.75|12.31|12.75|12.31|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|22|NASDAQ|2019|12|20|15|30|300|13.05|13.05|13.05|13.05|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|21|NASDAQ|2019|12|23|15|30|200|12.67|12.67|12.67|12.67|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|20|NASDAQ|2019|12|24|15|30|200|12.08|12.08|12.08|12.08|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|1|NASDAQ|2020|01|23|15|30|0|12.55|12.55|12.55|12.55|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|19|NASDAQ|2019|12|26|15|30|0|12.08|12.08|12.08|12.08|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|18|NASDAQ|2019|12|27|15|30|0|12.08|12.08|12.08|12.08|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|17|NASDAQ|2019|12|30|15|30|1200|12.75|12.08|12.75|12.08|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|16|NASDAQ|2019|12|31|15|30|0|12.75|12.75|12.75|12.75|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|15|NASDAQ|2020|01|02|15|30|300|12.14|12.07|12.07|12.14|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|14|NASDAQ|2020|01|03|15|30|600|12.79|12.78|12.79|12.78|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|13|NASDAQ|2020|01|06|15|30|600|12.74|12.6|12.74|12.6|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|12|NASDAQ|2020|01|07|15|30|0|12.74|12.74|12.74|12.74|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|127|NASDAQ|2019|07|24|15|30|3100|13.88|13.35|13.7|13.62|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|126|NASDAQ|2019|07|25|15|30|100|13.67|13.67|13.67|13.67|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|125|NASDAQ|2019|07|26|15|30|200|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|124|NASDAQ|2019|07|29|15|30|200|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|123|NASDAQ|2019|07|30|15|30|100|14.5|14.5|14.5|14.5|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|122|NASDAQ|2019|07|31|15|30|500|13.95|13.76|13.76|13.95|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|121|NASDAQ|2019|08|01|15|30|0|13.76|13.76|13.76|13.76|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|120|NASDAQ|2019|08|02|15|30|0|13.76|13.76|13.76|13.76|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|11|NASDAQ|2020|01|08|15|30|0|12.74|12.74|12.74|12.74|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|119|NASDAQ|2019|08|05|15|30|0|13.76|13.76|13.76|13.76|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|118|NASDAQ|2019|08|06|15|30|0|13.76|13.76|13.76|13.76|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|117|NASDAQ|2019|08|07|15|30|1800|13|13|13|13|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|116|NASDAQ|2019|08|08|15|30|700|13.24|13.2|13.2|13.24|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|115|NASDAQ|2019|08|09|15|30|700|13.24|13.2|13.2|13.24|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|114|NASDAQ|2019|08|12|15|30|700|13.24|13.2|13.2|13.24|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|113|NASDAQ|2019|08|13|15|30|100|13.24|13.2|13.2|13.24|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|112|NASDAQ|2019|08|14|15|30|100|13.24|13.2|13.2|13.24|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|111|NASDAQ|2019|08|15|15|30|100|13.24|13.2|13.2|13.24|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|110|NASDAQ|2019|08|16|15|30|200|14.1|14.1|14.1|14.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|10|NASDAQ|2020|01|09|15|30|700|12.85|12.8|12.85|12.8|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|109|NASDAQ|2019|08|19|15|30|0|14.1|14.1|14.1|14.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|108|NASDAQ|2019|08|20|15|30|0|14.1|14.1|14.1|14.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|107|NASDAQ|2019|08|21|15|30|0|14.1|14.1|14.1|14.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|106|NASDAQ|2019|08|22|15|30|0|14.1|14.1|14.1|14.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|105|NASDAQ|2019|08|23|15|30|0|14.1|14.1|14.1|14.1|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|104|NASDAQ|2019|08|26|15|30|100|13.2|13.2|13.2|13.2|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|103|NASDAQ|2019|08|27|15|30|0|13.2|13.2|13.2|13.2|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|102|NASDAQ|2019|08|28|15|30|0|13.2|13.2|13.2|13.2|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|101|NASDAQ|2019|08|29|15|30|100|13.58|13.58|13.58|13.58|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|100|NASDAQ|2019|08|30|15|30|500|13.47|12|12|13.2|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
DGICB|0|NASDAQ|2020|01|23|22|00|4|12.23|12.23|12.23|12.6|propertycasualtyinsurance|3.42|-|-|19.440001|4.17|-|usa|-|-|-|financial|91.82|68.199997
