empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
EMCF|89|NASDAQ|2019|09|17|15|30|1000|33.700001|33.650002|33.68|33.700001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|88|NASDAQ|2019|09|18|15|30|2400|33.75|32.939999|33.75|33.700001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|87|NASDAQ|2019|09|19|15|30|1900|33.119999|31.950001|31.950001|32.93|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|86|NASDAQ|2019|09|20|15|30|9900|33.200001|30.780001|30.780001|32.310001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|85|NASDAQ|2019|09|23|15|30|1200|32|31.01|31.01|32|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|84|NASDAQ|2019|09|24|15|30|100|31.01|31.01|31.01|31.01|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|83|NASDAQ|2019|09|25|15|30|900|32.389999|31.41|31.41|31.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|82|NASDAQ|2019|09|26|15|30|1600|32.869999|31.559999|32.389999|31.9|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|81|NASDAQ|2019|09|27|15|30|500|32.200001|32.200001|32.200001|32.200001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|80|NASDAQ|2019|09|30|15|30|500|32.900002|32|32.900002|32.68|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|7|NASDAQ|2020|01|14|15|30|200|33.009998|33.009998|33.009998|33.009998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|79|NASDAQ|2019|10|01|15|30|3800|32.25|30.709999|30.75|32.25|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|78|NASDAQ|2019|10|02|15|30|1800|30.700001|29.959999|29.959999|30.5|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|77|NASDAQ|2019|10|03|15|30|1200|30.26|30.049999|30.049999|30.129999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|76|NASDAQ|2019|10|04|15|30|400|29.92|29.92|29.92|29.92|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|75|NASDAQ|2019|10|07|15|30|300|31.690001|29.9|31.690001|29.9|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|74|NASDAQ|2019|10|08|15|30|100|31.690001|31.690001|31.690001|31.690001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|73|NASDAQ|2019|10|09|15|30|100|31.690001|31.690001|31.690001|31.690001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|72|NASDAQ|2019|10|10|15|30|400|30.41|30.290001|30.41|30.290001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|71|NASDAQ|2019|10|11|15|30|3900|30.99|29.9|30.6|30.700001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|70|NASDAQ|2019|10|14|15|30|3800|30.959999|30.4|30.77|30.809999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|6|NASDAQ|2020|01|15|15|30|0|33.009998|33.009998|33.009998|33.009998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|69|NASDAQ|2019|10|15|15|30|100|30.77|30.77|30.77|30.77|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|68|NASDAQ|2019|10|16|15|30|100|30.77|30.77|30.77|30.77|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|67|NASDAQ|2019|10|17|15|30|100|30.77|30.77|30.77|30.77|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|66|NASDAQ|2019|10|18|15|30|0|30.77|30.77|30.77|30.77|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|65|NASDAQ|2019|10|21|15|30|3700|32|30.85|31.700001|31|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|64|NASDAQ|2019|10|22|15|30|0|31.700001|31.700001|31.700001|31.700001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|63|NASDAQ|2019|10|23|15|30|100|31.700001|31.700001|31.700001|31.700001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|62|NASDAQ|2019|10|24|15|30|600|31.41|30.959999|30.959999|31.1|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|61|NASDAQ|2019|10|25|15|30|100|30.959999|30.959999|30.959999|30.959999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|60|NASDAQ|2019|10|28|14|30|100|30.959999|30.959999|30.959999|30.959999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|5|NASDAQ|2020|01|16|15|30|0|33.009998|33.009998|33.009998|33.009998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|59|NASDAQ|2019|10|29|14|30|100|30.75|30.75|30.75|30.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|58|NASDAQ|2019|10|30|14|30|100|30.75|30.75|30.75|30.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|57|NASDAQ|2019|10|31|14|30|400|31.969999|31.84|31.84|31.969999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|56|NASDAQ|2019|11|01|14|30|200|31.84|31.84|31.84|31.84|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|55|NASDAQ|2019|11|04|15|30|100|31.84|31.84|31.84|31.84|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|54|NASDAQ|2019|11|05|15|30|1300|31.5|30.75|31.25|30.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|53|NASDAQ|2019|11|06|15|30|4100|31.120001|31|31|31.120001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|52|NASDAQ|2019|11|07|15|30|9900|32.900002|31.120001|32.369999|31.5|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|51|NASDAQ|2019|11|08|15|30|800|33.130001|30.860001|32.009998|30.860001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|50|NASDAQ|2019|11|11|15|30|4600|32.900002|31.209999|32.75|31.209999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|4|NASDAQ|2020|01|17|15|30|2500|32.450001|32.150002|32.150002|32.349998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|49|NASDAQ|2019|11|12|15|30|5600|32.990002|32.119999|32.380001|32.68|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|48|NASDAQ|2019|11|13|15|30|200|32.75|32.75|32.75|32.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|47|NASDAQ|2019|11|14|15|30|1900|32.310001|32.259998|32.310001|32.310001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|46|NASDAQ|2019|11|15|15|30|200|32.830002|32.830002|32.830002|32.830002|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|45|NASDAQ|2019|11|18|15|30|1100|32.57|31.07|32.57|31.07|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|44|NASDAQ|2019|11|19|15|30|900|32.75|31.75|32.75|31.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|43|NASDAQ|2019|11|20|15|30|800|32.060001|31.76|31.76|32.060001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|42|NASDAQ|2019|11|21|15|30|2300|32.509998|31.33|32|32.509998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|41|NASDAQ|2019|11|22|15|30|4800|32.75|31.35|32.25|31.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|40|NASDAQ|2019|11|25|15|30|1500|32.630001|31.799999|31.799999|31.84|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|3|NASDAQ|2020|01|21|15|30|400|32.830002|32.709999|32.709999|32.830002|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|39|NASDAQ|2019|11|26|15|30|100|31.799999|31.799999|31.799999|31.799999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|38|NASDAQ|2019|11|27|15|30|3200|32.16|31.549999|31.549999|32.16|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|37|NASDAQ|2019|11|29|15|30|200|31.34|30.690001|31.34|30.690001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|36|NASDAQ|2019|12|02|15|30|400|31.549999|31.549999|31.549999|31.549999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|35|NASDAQ|2019|12|03|15|30|100|31.549999|31.549999|31.549999|31.549999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|34|NASDAQ|2019|12|04|15|30|6900|32|30.860001|31.16|30.91|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|33|NASDAQ|2019|12|05|15|30|3300|32.470001|30.559999|32.470001|30.969999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|32|NASDAQ|2019|12|06|15|30|4700|32.209999|30.860001|31.1|31.09|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|31|NASDAQ|2019|12|09|15|30|1300|31.219999|30.59|30.799999|31.219999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|30|NASDAQ|2019|12|10|15|30|2200|31.74|30.6|31.74|30.6|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|2|NASDAQ|2020|01|22|15|30|200|33|33|33|33|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|29|NASDAQ|2019|12|11|15|30|1900|32.740002|30.719999|30.719999|31.15|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|28|NASDAQ|2019|12|12|15|30|4200|32.610001|30.77|32.610001|30.77|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|27|NASDAQ|2019|12|13|15|30|400|32.75|31.709999|32.75|31.709999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|26|NASDAQ|2019|12|16|15|30|0|32.75|32.75|32.75|32.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|25|NASDAQ|2019|12|17|15|30|1000|32.669998|32.389999|32.669998|32.389999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|24|NASDAQ|2019|12|18|15|30|4000|33|32.540001|32.84|32.75|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|23|NASDAQ|2019|12|19|15|30|400|34|33.169998|34|33.169998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|22|NASDAQ|2019|12|20|15|30|3900|34|33.98|34|34|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|21|NASDAQ|2019|12|23|15|30|1900|33.950001|32.169998|33.540001|32.169998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|20|NASDAQ|2019|12|24|15|30|0|33.540001|33.540001|33.540001|33.540001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|1|NASDAQ|2020|01|23|15|30|600|32.549999|32.549999|32.549999|32.549999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|19|NASDAQ|2019|12|26|15|30|0|33.540001|33.540001|33.540001|33.540001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|18|NASDAQ|2019|12|27|15|30|300|33.5|33.5|33.5|33.5|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|17|NASDAQ|2019|12|30|15|30|1200|33.5|32.610001|32.700001|32.610001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|16|NASDAQ|2019|12|31|15|30|700|33.5|32.529999|32.529999|33.5|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|15|NASDAQ|2020|01|02|15|30|500|33.5|33.5|33.5|33.5|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|14|NASDAQ|2020|01|03|15|30|3200|33.080002|32.150002|33.080002|32.150002|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|13|NASDAQ|2020|01|06|15|30|200|32.459999|32.459999|32.459999|32.459999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|12|NASDAQ|2020|01|07|15|30|0|32.459999|32.459999|32.459999|32.459999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|127|NASDAQ|2019|07|24|15|30|0|34.07|34.07|34.07|34.07|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|126|NASDAQ|2019|07|25|15|30|100|34.07|34.07|34.07|34.07|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|125|NASDAQ|2019|07|26|15|30|100|34.07|34.07|34.07|34.07|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|124|NASDAQ|2019|07|29|15|30|100|33.040001|33.040001|33.040001|33.040001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|123|NASDAQ|2019|07|30|15|30|600|32.68|31.27|32.110001|31.77|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|122|NASDAQ|2019|07|31|15|30|600|32.07|32.07|32.07|32.07|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|121|NASDAQ|2019|08|01|15|30|1200|35.970001|33.110001|33.110001|35.970001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|120|NASDAQ|2019|08|02|15|30|500|35.950001|30|35.950001|30|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|11|NASDAQ|2020|01|08|15|30|0|32.459999|32.459999|32.459999|32.459999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|119|NASDAQ|2019|08|05|15|30|300|34.860001|34.860001|34.860001|34.860001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|118|NASDAQ|2019|08|06|15|30|100|34.860001|34.860001|34.860001|34.860001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|117|NASDAQ|2019|08|07|15|30|700|35.189999|33.25|33.25|35.189999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|116|NASDAQ|2019|08|08|15|30|1100|34.650002|33.259998|33.369999|33.259998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|115|NASDAQ|2019|08|09|15|30|100|34.650002|33.259998|33.369999|33.259998|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|114|NASDAQ|2019|08|12|15|30|100|34.330002|34.330002|34.330002|34.330002|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|113|NASDAQ|2019|08|13|15|30|3100|34.5|34.02|34.5|34.150002|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|112|NASDAQ|2019|08|14|15|30|1400|33.849998|33.610001|33.619999|33.610001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|111|NASDAQ|2019|08|15|15|30|300|33.849998|33.610001|33.619999|33.610001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|110|NASDAQ|2019|08|16|15|30|1000|34.25|33.5|33.5|34.25|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|10|NASDAQ|2020|01|09|15|30|400|33|32.310001|33|32.310001|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|109|NASDAQ|2019|08|19|15|30|21800|33|32.450001|33|33|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|108|NASDAQ|2019|08|20|15|30|0|33|33|33|33|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|107|NASDAQ|2019|08|21|15|30|0|33|33|33|33|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|106|NASDAQ|2019|08|22|15|30|1700|32.529999|31.84|31.84|32.529999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|105|NASDAQ|2019|08|23|15|30|500|31.85|31.85|31.85|31.85|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|104|NASDAQ|2019|08|26|15|30|0|31.85|31.85|31.85|31.85|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|103|NASDAQ|2019|08|27|15|30|0|31.85|31.85|31.85|31.85|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|102|NASDAQ|2019|08|28|15|30|1600|30.91|30.219999|30.91|30.52|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|101|NASDAQ|2019|08|29|15|30|7400|31.1|30.25|30.42|30.299999|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|100|NASDAQ|2019|08|30|15|30|5200|32.959999|30.48|32.959999|30.5|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
EMCF|0|NASDAQ|2020|01|23|22|00|566|32.5485|32.299999|32.330002|32.5485|regionalnortheastbanks|18.299999|-|-|16.93|3.56|164|usa|0.41|0.39|-|financial|7.2|87.879997
