empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
APTX|70|NASDAQ|2019|10|14|15|30|398100|3.11|2.61|2.84|3.07|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|6|NASDAQ|2020|01|15|15|30|570300|3.94|3.55|3.56|3.62|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|69|NASDAQ|2019|10|15|15|30|191900|3.39|2.83|3.21|2.83|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|68|NASDAQ|2019|10|16|15|30|33500|3.37|3.18|3.32|3.23|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|67|NASDAQ|2019|10|17|15|30|54200|3.44|3.22|3.26|3.36|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|66|NASDAQ|2019|10|18|15|30|47300|3.36|3|3.01|3.23|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|65|NASDAQ|2019|10|21|15|30|64900|3.09|2.9|2.99|3.08|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|64|NASDAQ|2019|10|22|15|30|149500|3.08|2.9|3.08|3|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|63|NASDAQ|2019|10|23|15|30|71900|3.07|2.92|3.05|3.06|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|62|NASDAQ|2019|10|24|15|30|129100|3.15|2.91|3.02|3.15|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|61|NASDAQ|2019|10|25|15|30|56000|3.15|2.99|3.13|3.04|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|60|NASDAQ|2019|10|28|14|30|108100|3.42|3.1|3.22|3.32|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|5|NASDAQ|2020|01|16|15|30|336000|3.9|3.55|3.6|3.64|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|59|NASDAQ|2019|10|29|14|30|80500|3.38|2.99|3.02|3.21|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|58|NASDAQ|2019|10|30|14|30|86000|3.18|2.93|3.17|3.01|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|57|NASDAQ|2019|10|31|14|30|102800|3.37|3.18|3.32|3.2|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|56|NASDAQ|2019|11|01|14|30|70400|3.6|3.35|3.6|3.35|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|55|NASDAQ|2019|11|04|15|30|45800|3.62|3.45|3.49|3.6|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|54|NASDAQ|2019|11|05|15|30|53500|3.47|3.25|3.31|3.47|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|53|NASDAQ|2019|11|06|15|30|31000|3.37|3.17|3.18|3.29|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|52|NASDAQ|2019|11|07|15|30|25600|3.29|3.05|3.14|3.22|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|51|NASDAQ|2019|11|08|15|30|59300|3.28|3.11|3.23|3.2|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|50|NASDAQ|2019|11|11|15|30|88700|3.44|3.14|3.3|3.25|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|4|NASDAQ|2020|01|17|15|30|2290300|4.74|3.76|4.6|3.9|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|49|NASDAQ|2019|11|12|15|30|96400|3.43|3.21|3.28|3.35|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|48|NASDAQ|2019|11|13|15|30|72800|3.5|3.21|3.4|3.3|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|47|NASDAQ|2019|11|14|15|30|54900|3.36|3.15|3.26|3.35|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|46|NASDAQ|2019|11|15|15|30|86400|3.42|3.18|3.33|3.27|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|45|NASDAQ|2019|11|18|15|30|39900|3.3|3.1|3.16|3.3|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|44|NASDAQ|2019|11|19|15|30|41300|3.32|3.15|3.2|3.17|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|43|NASDAQ|2019|11|20|15|30|118200|3.3|3.15|3.15|3.21|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|42|NASDAQ|2019|11|21|15|30|44600|3.23|3.12|3.2|3.18|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|41|NASDAQ|2019|11|22|15|30|142600|3.32|3.07|3.1|3.21|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|40|NASDAQ|2019|11|25|15|30|102400|3.25|3.13|3.25|3.24|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|3|NASDAQ|2020|01|21|15|30|881200|5.1|4.36|4.65|4.7|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|39|NASDAQ|2019|11|26|15|30|197000|3.64|3.29|3.51|3.29|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|38|NASDAQ|2019|11|27|15|30|198100|4|3.59|3.89|3.59|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|37|NASDAQ|2019|11|29|15|30|41300|4.14|3.79|4.06|3.91|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|36|NASDAQ|2019|12|02|15|30|75300|4.05|3.84|3.85|4.05|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|35|NASDAQ|2019|12|03|15|30|91300|3.99|3.64|3.85|3.8|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|34|NASDAQ|2019|12|04|15|30|75400|4.04|3.78|3.98|3.86|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|33|NASDAQ|2019|12|05|15|30|87300|4.03|3.77|3.99|3.96|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|32|NASDAQ|2019|12|06|15|30|162700|4.22|4|4.15|4.02|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|31|NASDAQ|2019|12|09|15|30|43100|4.2|4.02|4.09|4.17|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|30|NASDAQ|2019|12|10|15|30|201100|4.32|3.96|4.12|4.04|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|2|NASDAQ|2020|01|22|15|30|744700|5.25|4.68|5.03|4.75|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|29|NASDAQ|2019|12|11|15|30|176800|4.29|3.95|4.2|4.14|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|28|NASDAQ|2019|12|12|15|30|114000|4.32|4.05|4.24|4.2|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|27|NASDAQ|2019|12|13|15|30|41200|4.31|4.14|4.25|4.23|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|26|NASDAQ|2019|12|16|15|30|180100|4.32|4.01|4.12|4.32|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|25|NASDAQ|2019|12|17|15|30|105000|4.13|3.85|3.95|4.13|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|24|NASDAQ|2019|12|18|15|30|145900|3.99|3.62|3.77|3.94|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|23|NASDAQ|2019|12|19|15|30|200100|3.92|3.74|3.8|3.83|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|22|NASDAQ|2019|12|20|15|30|654200|3.8|3.6|3.65|3.75|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|21|NASDAQ|2019|12|23|15|30|119300|3.84|3.6|3.63|3.7|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|20|NASDAQ|2019|12|24|15|30|63200|3.69|3.5|3.64|3.5|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|1|NASDAQ|2020|01|23|15|30|520300|5.14|4.5|4.6|5.07|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|19|NASDAQ|2019|12|26|15|30|129400|3.75|3.54|3.6|3.67|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|18|NASDAQ|2019|12|27|15|30|138600|3.69|3.31|3.34|3.62|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|17|NASDAQ|2019|12|30|15|30|252200|3.49|3.14|3.15|3.35|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|16|NASDAQ|2019|12|31|15|30|207400|3.44|3.12|3.42|3.16|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|15|NASDAQ|2020|01|02|15|30|150600|3.75|3.43|3.68|3.43|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|14|NASDAQ|2020|01|03|15|30|75600|3.8|3.57|3.66|3.67|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|13|NASDAQ|2020|01|06|15|30|25600|3.81|3.53|3.54|3.6|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|12|NASDAQ|2020|01|07|15|30|116700|3.87|3.5|3.7|3.5|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|127|NASDAQ|2019|07|24|15|30|150800|3.78|3.4|3.7|3.41|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|126|NASDAQ|2019|07|25|15|30|89000|3.71|3.53|3.57|3.7|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|125|NASDAQ|2019|07|26|15|30|166700|3.74|3.58|3.73|3.58|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|124|NASDAQ|2019|07|29|15|30|100900|3.79|3.6|3.73|3.74|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|123|NASDAQ|2019|07|30|15|30|85900|3.79|3.66|3.77|3.72|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|122|NASDAQ|2019|07|31|15|30|86000|3.86|3.71|3.72|3.79|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|121|NASDAQ|2019|08|01|15|30|97700|3.78|3.6|3.63|3.68|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|120|NASDAQ|2019|08|02|15|30|147600|3.66|3.33|3.4|3.62|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|11|NASDAQ|2020|01|08|15|30|118000|3.8|3.56|3.6|3.66|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|119|NASDAQ|2019|08|05|15|30|151000|3.72|3.35|3.67|3.35|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|118|NASDAQ|2019|08|06|15|30|93400|3.75|3.52|3.67|3.68|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|117|NASDAQ|2019|08|07|15|30|41300|3.68|3.51|3.56|3.68|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|116|NASDAQ|2019|08|08|15|30|164400|3.67|3.47|3.54|3.58|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|115|NASDAQ|2019|08|09|15|30|73200|3.6|3.46|3.53|3.51|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|114|NASDAQ|2019|08|12|15|30|168800|3.85|3.48|3.63|3.8|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|113|NASDAQ|2019|08|13|15|30|148100|3.5|3.21|3.22|3.37|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|112|NASDAQ|2019|08|14|15|30|157800|3.37|3.15|3.29|3.15|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|111|NASDAQ|2019|08|15|15|30|87800|3.4|3.23|3.27|3.31|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|110|NASDAQ|2019|08|16|15|30|98600|3.31|3.16|3.22|3.31|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|10|NASDAQ|2020|01|09|15|30|76300|3.75|3.54|3.6|3.54|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|109|NASDAQ|2019|08|19|15|30|188900|3.31|3.07|3.09|3.28|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|108|NASDAQ|2019|08|20|15|30|127500|3.32|3.07|3.11|3.11|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|107|NASDAQ|2019|08|21|15|30|113900|3.41|3.1|3.15|3.21|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|106|NASDAQ|2019|08|22|15|30|96900|3.34|3.06|3.13|3.15|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|105|NASDAQ|2019|08|23|15|30|251300|3.21|2.98|3|3.1|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|104|NASDAQ|2019|08|26|15|30|116500|3.29|2.96|3.25|3.01|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|103|NASDAQ|2019|08|27|15|30|96900|3.3|3.02|3.06|3.25|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|102|NASDAQ|2019|08|28|15|30|81900|3.2|2.88|3.11|3.04|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|101|NASDAQ|2019|08|29|15|30|137100|3.3|3.12|3.23|3.13|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|100|NASDAQ|2019|08|30|15|30|119700|3.42|3.17|3.38|3.23|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
APTX|0|NASDAQ|2020|01|24|19|11|829352|5.14|4.21|4.33|5|biotechnology|0.5|16.799999|16.799999|-|-|63|usa|0|0|0|healthcare|45.400002|206.360001
