empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AGYS|64|NASDAQ|2019|10|22|15|30|90800|26.790001|25.9|25.92|26.42|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|63|NASDAQ|2019|10|23|15|30|254300|26.209999|24.57|24.68|25.91|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|62|NASDAQ|2019|10|24|15|30|245000|25.959999|24.84|25.549999|24.940001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|61|NASDAQ|2019|10|25|15|30|651600|29.290001|24.52|25.6|24.52|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|60|NASDAQ|2019|10|28|14|30|321100|25.75|23.24|24.09|25.610001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|5|NASDAQ|2020|01|16|15|30|173100|27.690001|26.5|27.67|26.5|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|59|NASDAQ|2019|10|29|14|30|135200|24.73|23.98|24.469999|23.98|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|58|NASDAQ|2019|10|30|14|30|141900|24.82|24.26|24.799999|24.5|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|57|NASDAQ|2019|10|31|14|30|120500|25.23|24.450001|25.190001|24.780001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|56|NASDAQ|2019|11|01|14|30|100500|25.299999|24.549999|24.67|25.219999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|55|NASDAQ|2019|11|04|15|30|74300|24.879999|24.33|24.57|24.780001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|54|NASDAQ|2019|11|05|15|30|117600|24.65|24.18|24.35|24.51|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|53|NASDAQ|2019|11|06|15|30|110700|24.459999|23.65|23.780001|24.219999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|52|NASDAQ|2019|11|07|15|30|93900|23.99|23.379999|23.48|23.799999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|51|NASDAQ|2019|11|08|15|30|121400|24.07|23.4|23.93|23.450001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|50|NASDAQ|2019|11|11|15|30|125200|24.25|23.469999|24.16|23.860001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|4|NASDAQ|2020|01|17|15|30|151500|28.379999|27.459999|28.18|27.790001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|49|NASDAQ|2019|11|12|15|30|81000|24.67|24.18|24.360001|24.209999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|48|NASDAQ|2019|11|13|15|30|151300|24.690001|23.98|24.58|24.08|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|47|NASDAQ|2019|11|14|15|30|76600|24.969999|24.530001|24.549999|24.6|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|46|NASDAQ|2019|11|15|15|30|97300|24.969999|24.450001|24.879999|24.73|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|45|NASDAQ|2019|11|18|15|30|67200|24.98|24.440001|24.469999|24.700001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|44|NASDAQ|2019|11|19|15|30|61700|24.780001|24.42|24.66|24.540001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|43|NASDAQ|2019|11|20|15|30|151900|25.139999|24.57|24.85|24.639999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|42|NASDAQ|2019|11|21|15|30|158100|25.34|24.59|25.27|24.940001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|41|NASDAQ|2019|11|22|15|30|83200|25.290001|24.65|25.139999|25.190001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|40|NASDAQ|2019|11|25|15|30|134200|25.84|24.889999|25.17|25.17|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|3|NASDAQ|2020|01|21|15|30|168900|28.75|28.24|28.639999|28.24|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|39|NASDAQ|2019|11|26|15|30|111900|25.450001|25.18|25.360001|25.27|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|38|NASDAQ|2019|11|27|15|30|66500|25.620001|25.219999|25.6|25.48|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|37|NASDAQ|2019|11|29|15|30|37200|25.559999|25.280001|25.33|25.51|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|36|NASDAQ|2019|12|02|15|30|254500|25.280001|24.49|24.73|25.280001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|35|NASDAQ|2019|12|03|15|30|255100|26.309999|24.48|26.23|24.48|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|34|NASDAQ|2019|12|04|15|30|125500|26.26|25.51|26.08|26.26|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|33|NASDAQ|2019|12|05|15|30|153200|26.25|25.809999|26.1|26.200001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|32|NASDAQ|2019|12|06|15|30|175900|26.42|25.780001|25.92|26.32|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|31|NASDAQ|2019|12|09|15|30|167900|25.809999|25.120001|25.27|25.809999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|30|NASDAQ|2019|12|10|15|30|133600|25.440001|24.57|24.75|25.280001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|2|NASDAQ|2020|01|22|15|30|365700|29.620001|28.52|28.610001|28.68|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|29|NASDAQ|2019|12|11|15|30|113200|24.74|24.219999|24.6|24.67|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|28|NASDAQ|2019|12|12|15|30|92800|24.98|24.5|24.719999|24.58|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|27|NASDAQ|2019|12|13|15|30|301200|24.860001|24.15|24.33|24.74|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|26|NASDAQ|2019|12|16|15|30|246700|24.879999|24.35|24.549999|24.4|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|25|NASDAQ|2019|12|17|15|30|148200|24.74|24.450001|24.709999|24.52|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|24|NASDAQ|2019|12|18|15|30|192600|25.389999|24.799999|25.17|24.92|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|23|NASDAQ|2019|12|19|15|30|84900|25.559999|25.040001|25.52|25.17|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|22|NASDAQ|2019|12|20|15|30|345300|26.15|25.450001|26.139999|25.469999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|21|NASDAQ|2019|12|23|15|30|94400|26.129999|25.41|25.58|26.120001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|20|NASDAQ|2019|12|24|15|30|37300|25.66|25.35|25.58|25.530001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|1|NASDAQ|2020|01|23|15|30|161200|29.219999|28.27|29.16|28.57|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|19|NASDAQ|2019|12|26|15|30|58800|25.629999|25.26|25.35|25.610001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|18|NASDAQ|2019|12|27|15|30|81100|25.549999|25.049999|25.5|25.290001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|17|NASDAQ|2019|12|30|15|30|82100|25.530001|24.99|25.41|25.42|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|16|NASDAQ|2019|12|31|15|30|122900|25.83|25.27|25.41|25.4|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|15|NASDAQ|2020|01|02|15|30|82400|25.84|25.43|25.809999|25.540001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|14|NASDAQ|2020|01|03|15|30|124700|26.01|25.5|25.790001|25.559999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|13|NASDAQ|2020|01|06|15|30|109800|25.950001|25.5|25.709999|25.67|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|12|NASDAQ|2020|01|07|15|30|71200|25.76|25.459999|25.709999|25.6|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|127|NASDAQ|2019|07|24|15|30|90400|23.459999|22.700001|23.450001|23.040001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|126|NASDAQ|2019|07|25|15|30|105600|23.75|23.379999|23.530001|23.5|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|125|NASDAQ|2019|07|26|15|30|132800|24.18|23.15|24.1|23.15|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|124|NASDAQ|2019|07|29|15|30|114600|24.16|23.379999|23.549999|24.16|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|123|NASDAQ|2019|07|30|15|30|90500|24.24|23.389999|24.15|23.540001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|122|NASDAQ|2019|07|31|15|30|177000|24.74|24.17|24.530001|24.200001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|121|NASDAQ|2019|08|01|15|30|145300|24.82|24.290001|24.370001|24.530001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|120|NASDAQ|2019|08|02|15|30|97300|24.58|23.75|24.48|24.309999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|11|NASDAQ|2020|01|08|15|30|83800|25.950001|25.629999|25.77|25.700001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|119|NASDAQ|2019|08|05|15|30|157400|24.85|24.09|24.77|24.25|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|118|NASDAQ|2019|08|06|15|30|150400|25.75|24.82|25.27|24.82|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|117|NASDAQ|2019|08|07|15|30|288200|26.360001|25.27|26.26|25.27|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|116|NASDAQ|2019|08|08|15|30|307100|27.549999|26.27|27.42|26.27|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|115|NASDAQ|2019|08|09|15|30|221400|27.799999|27.299999|27.639999|27.49|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|114|NASDAQ|2019|08|12|15|30|119400|27.75|26.959999|27.43|27.6|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|113|NASDAQ|2019|08|13|15|30|96600|27.799999|27.200001|27.68|27.459999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|112|NASDAQ|2019|08|14|15|30|115900|27.83|26.700001|26.959999|27.469999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|111|NASDAQ|2019|08|15|15|30|109800|27.370001|26.940001|27.299999|27.139999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|110|NASDAQ|2019|08|16|15|30|83600|27.98|27.48|27.780001|27.530001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|10|NASDAQ|2020|01|09|15|30|109000|26|25.700001|25.77|25.950001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|109|NASDAQ|2019|08|19|15|30|99900|28|27.27|27.41|27.969999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|108|NASDAQ|2019|08|20|15|30|64600|27.41|27.15|27.219999|27.370001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|107|NASDAQ|2019|08|21|15|30|87500|27.91|27.139999|27.690001|27.49|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|106|NASDAQ|2019|08|22|15|30|104700|27.799999|27.34|27.48|27.780001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|105|NASDAQ|2019|08|23|15|30|110600|27.66|27.040001|27.190001|27.450001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|104|NASDAQ|2019|08|26|15|30|79000|27.43|26.91|27.120001|27.43|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|103|NASDAQ|2019|08|27|15|30|95300|27.190001|26.68|26.99|27.15|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|102|NASDAQ|2019|08|28|15|30|53300|27.030001|26.51|26.809999|26.959999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|101|NASDAQ|2019|08|29|15|30|97500|27.59|26.75|27.549999|27.120001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|100|NASDAQ|2019|08|30|15|30|61300|27.639999|27.040001|27.25|27.639999|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
AGYS|0|NASDAQ|2020|01|24|19|05|88927|30.040001|29.360001|29.985001|29.360001|applicationsoftware|0.9|1.4|1.4|-|-|936|usa|0|0|42.900002|technology|85.199997|655.52002
