empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
EXPI|8|NASDAQ|2020|01|13|15|30|117300|10.48|10.18|10.45|10.2|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|89|NASDAQ|2019|09|17|15|30|100600|8.79|8.49|8.67|8.79|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|88|NASDAQ|2019|09|18|15|30|301700|8.69|8.03|8.12|8.67|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|87|NASDAQ|2019|09|19|15|30|216800|8.6|8.15|8.47|8.16|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|86|NASDAQ|2019|09|20|15|30|789200|8.6|8.02|8.34|8.42|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|85|NASDAQ|2019|09|23|15|30|227300|8.5|8.13|8.37|8.27|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|84|NASDAQ|2019|09|24|15|30|170300|8.35|8.05|8.11|8.31|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|83|NASDAQ|2019|09|25|15|30|277800|8.29|7.99|8.23|8.06|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|82|NASDAQ|2019|09|26|15|30|123100|8.33|7.885|8.14|8.23|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|81|NASDAQ|2019|09|27|15|30|71700|8.33|8.01|8.18|8.18|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|80|NASDAQ|2019|09|30|15|30|132700|8.55|8.21|8.38|8.21|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|7|NASDAQ|2020|01|14|15|30|146100|10.775|10.37|10.67|10.49|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|79|NASDAQ|2019|10|01|15|30|119200|8.552|8.15|8.19|8.43|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|78|NASDAQ|2019|10|02|15|30|88000|8.28|8.035|8.25|8.15|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|77|NASDAQ|2019|10|03|15|30|165000|8.29|7.79|7.88|8.29|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|76|NASDAQ|2019|10|04|15|30|87900|8.37|7.9|8.17|7.9|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|75|NASDAQ|2019|10|07|15|30|115200|8.58|8|8.25|8.13|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|74|NASDAQ|2019|10|08|15|30|113700|8.709|8.11|8.45|8.2|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|73|NASDAQ|2019|10|09|15|30|136500|8.595|8.3|8.49|8.48|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|72|NASDAQ|2019|10|10|15|30|84900|8.52|8.35|8.43|8.43|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|71|NASDAQ|2019|10|11|15|30|134600|8.7|8.35|8.44|8.52|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|70|NASDAQ|2019|10|14|15|30|59100|8.74|8.31|8.56|8.41|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|6|NASDAQ|2020|01|15|15|30|104900|10.92|10.6|10.74|10.74|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|69|NASDAQ|2019|10|15|15|30|84700|8.66|8.36|8.43|8.57|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|68|NASDAQ|2019|10|16|15|30|82400|8.5|8.37|8.43|8.41|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|67|NASDAQ|2019|10|17|15|30|122100|8.5|8.08|8.11|8.45|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|66|NASDAQ|2019|10|18|15|30|125400|8.43|8.02|8.36|8.05|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|65|NASDAQ|2019|10|21|15|30|77400|8.59|8.17|8.55|8.24|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|64|NASDAQ|2019|10|22|15|30|84900|8.69|8.43|8.56|8.55|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|63|NASDAQ|2019|10|23|15|30|128500|8.84|8.43|8.58|8.45|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|62|NASDAQ|2019|10|24|15|30|95300|8.73|8.52|8.65|8.54|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|61|NASDAQ|2019|10|25|15|30|121800|8.91|8.47|8.7|8.65|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|60|NASDAQ|2019|10|28|14|30|95000|9.03|8.57|8.97|8.72|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|5|NASDAQ|2020|01|16|15|30|149900|11.08|10.68|10.88|10.83|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|59|NASDAQ|2019|10|29|14|30|76200|9|8.72|8.75|8.97|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|58|NASDAQ|2019|10|30|14|30|92500|9.05|8.72|8.98|8.75|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|57|NASDAQ|2019|10|31|14|30|107700|9.061|8.7|8.97|8.94|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|56|NASDAQ|2019|11|01|14|30|100200|9.09|8.84|9.03|8.97|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|55|NASDAQ|2019|11|04|15|30|106300|9.45|8.98|9.37|9.02|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|54|NASDAQ|2019|11|05|15|30|146300|9.455|9.053|9.42|9.4|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|53|NASDAQ|2019|11|06|15|30|98800|9.55|9.25|9.32|9.31|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|52|NASDAQ|2019|11|07|15|30|212300|9.74|8.98|9.42|9.58|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|51|NASDAQ|2019|11|08|15|30|277400|9.95|9.42|9.59|9.45|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|50|NASDAQ|2019|11|11|15|30|157400|9.87|9.4|9.85|9.59|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|4|NASDAQ|2020|01|17|15|30|92400|10.98|10.66|10.83|10.96|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|49|NASDAQ|2019|11|12|15|30|162500|9.99|9.57|9.95|9.9|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|48|NASDAQ|2019|11|13|15|30|238400|10.06|9.81|10.06|9.98|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|47|NASDAQ|2019|11|14|15|30|246900|10|9.51|9.95|9.9|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|46|NASDAQ|2019|11|15|15|30|237100|10.03|9.53|9.67|10|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|45|NASDAQ|2019|11|18|15|30|151400|10.02|9.59|9.89|9.64|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|44|NASDAQ|2019|11|19|15|30|126300|9.99|9.79|9.8|9.91|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|43|NASDAQ|2019|11|20|15|30|216700|9.88|9.54|9.83|9.78|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|42|NASDAQ|2019|11|21|15|30|188800|9.94|9.72|9.8|9.9|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|41|NASDAQ|2019|11|22|15|30|238400|10.09|9.75|9.94|9.77|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|40|NASDAQ|2019|11|25|15|30|279900|10.8|9.91|10.41|9.97|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|3|NASDAQ|2020|01|21|15|30|112600|10.82|10.6|10.68|10.7|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|39|NASDAQ|2019|11|26|15|30|199200|10.6|10.27|10.46|10.32|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|38|NASDAQ|2019|11|27|15|30|231300|10.84|10.5|10.8|10.5|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|37|NASDAQ|2019|11|29|15|30|132100|11|10.73|10.95|10.73|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|36|NASDAQ|2019|12|02|15|30|270400|11.215|10.91|11.06|10.97|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|35|NASDAQ|2019|12|03|15|30|211300|11.2|10.84|11.14|10.91|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|34|NASDAQ|2019|12|04|15|30|181900|11.19|10.95|11.1|11.14|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|33|NASDAQ|2019|12|05|15|30|212400|11.13|10.89|10.95|11.1|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|32|NASDAQ|2019|12|06|15|30|209900|11.59|10.95|11.57|10.95|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|31|NASDAQ|2019|12|09|15|30|178100|11.67|11.16|11.29|11.51|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|30|NASDAQ|2019|12|10|15|30|115500|11.5|11.17|11.43|11.25|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|2|NASDAQ|2020|01|22|15|30|175200|11.46|10.56|10.97|10.72|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|29|NASDAQ|2019|12|11|15|30|121300|11.68|11.32|11.52|11.44|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|28|NASDAQ|2019|12|12|15|30|201100|11.98|11.38|11.82|11.4|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|27|NASDAQ|2019|12|13|15|30|180000|11.99|11.64|11.99|11.82|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|26|NASDAQ|2019|12|16|15|30|231700|11.95|11.24|11.56|11.95|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|25|NASDAQ|2019|12|17|15|30|128500|11.75|11.44|11.71|11.55|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|24|NASDAQ|2019|12|18|15|30|128500|11.75|11.45|11.61|11.7|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|23|NASDAQ|2019|12|19|15|30|86800|11.74|11.4|11.63|11.63|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|22|NASDAQ|2019|12|20|15|30|810600|11.75|11.41|11.71|11.65|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|21|NASDAQ|2019|12|23|15|30|194800|12.1|11.59|11.95|11.72|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|20|NASDAQ|2019|12|24|15|30|83800|12.15|11.81|12.05|11.91|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|1|NASDAQ|2020|01|23|15|30|123700|11.31|10.92|11.28|10.99|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|19|NASDAQ|2019|12|26|15|30|130000|12.15|11.7|11.85|12|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|18|NASDAQ|2019|12|27|15|30|104300|12.1|11.81|11.91|11.87|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|17|NASDAQ|2019|12|30|15|30|247300|11.94|11.5|11.61|11.84|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|16|NASDAQ|2019|12|31|15|30|247800|11.73|11.15|11.33|11.6|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|15|NASDAQ|2020|01|02|15|30|170200|11.39|10.84|11.1|11.39|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|14|NASDAQ|2020|01|03|15|30|116900|11.21|10.88|11.07|11.01|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|13|NASDAQ|2020|01|06|15|30|126800|11.13|10.83|10.86|10.93|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|12|NASDAQ|2020|01|07|15|30|170300|10.88|10.39|10.46|10.88|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|127|NASDAQ|2019|07|24|15|30|107600|10.568|10.3|10.47|10.51|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|126|NASDAQ|2019|07|25|15|30|156500|10.49|10.05|10.09|10.39|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|125|NASDAQ|2019|07|26|15|30|96900|10.49|10.07|10.42|10.13|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|124|NASDAQ|2019|07|29|15|30|112800|10.54|10.05|10.4|10.54|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|123|NASDAQ|2019|07|30|15|30|167000|10.95|10.144|10.87|10.43|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|122|NASDAQ|2019|07|31|15|30|195500|11.17|10.52|10.57|10.58|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|121|NASDAQ|2019|08|01|15|30|127700|10.77|10.4|10.44|10.57|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|120|NASDAQ|2019|08|02|15|30|73700|10.64|10.25|10.53|10.39|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|11|NASDAQ|2020|01|08|15|30|126900|10.46|10.15|10.22|10.43|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|119|NASDAQ|2019|08|05|15|30|241400|10.45|10|10.28|10.39|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|118|NASDAQ|2019|08|06|15|30|124000|10.41|10.01|10.06|10.22|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|117|NASDAQ|2019|08|07|15|30|90700|10.35|10|10.16|10.06|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|116|NASDAQ|2019|08|08|15|30|334100|10.33|9.66|9.89|10.1|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|115|NASDAQ|2019|08|09|15|30|278100|9.86|9|9.16|9.75|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|114|NASDAQ|2019|08|12|15|30|144200|9.249|8.78|9|9.16|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|113|NASDAQ|2019|08|13|15|30|133700|9.75|8.96|9.54|9|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|112|NASDAQ|2019|08|14|15|30|229000|9.506|9.2|9.33|9.44|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|111|NASDAQ|2019|08|15|15|30|116900|9.31|8.95|9|9.31|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|110|NASDAQ|2019|08|16|15|30|166800|9.39|8.94|9.34|9.05|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|10|NASDAQ|2020|01|09|15|30|112300|10.44|10.15|10.2|10.19|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|109|NASDAQ|2019|08|19|15|30|124800|9.8|9.32|9.59|9.49|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|108|NASDAQ|2019|08|20|15|30|98500|9.75|9.38|9.41|9.54|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|107|NASDAQ|2019|08|21|15|30|98100|9.48|9.1|9.24|9.48|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|106|NASDAQ|2019|08|22|15|30|209200|9.35|8.75|8.8|9.26|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|105|NASDAQ|2019|08|23|15|30|281400|8.85|8.34|8.48|8.77|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|104|NASDAQ|2019|08|26|15|30|176600|8.79|8.21|8.33|8.62|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|103|NASDAQ|2019|08|27|15|30|140300|8.6|8.08|8.11|8.33|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|102|NASDAQ|2019|08|28|15|30|140300|8.36|8.05|8.16|8.11|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|101|NASDAQ|2019|08|29|15|30|217600|8.66|8.2|8.53|8.2|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|100|NASDAQ|2019|08|30|15|30|328600|8.807|8.51|8.7|8.59|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
EXPI|0|NASDAQ|2020|01|24|19|27|121496|11.74|11.28|11.42|11.34|propertymanagement|62.200001|1.6|1.6|-|-|354|usa|0.06|0.04|124|financial|10.7|717.070007
