empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ATRC|89|NASDAQ|2019|09|17|15|30|156400|26.120001|25.389999|26|25.75|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|88|NASDAQ|2019|09|18|15|30|235400|26.280001|25.59|25.790001|26|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|87|NASDAQ|2019|09|19|15|30|265500|26.129999|25.530001|26|25.68|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|86|NASDAQ|2019|09|20|15|30|490600|26|25.5|25.610001|25.969999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|85|NASDAQ|2019|09|23|15|30|174700|25.85|25.09|25.15|25.43|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|84|NASDAQ|2019|09|24|15|30|228100|25.360001|24.879999|24.93|25.23|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|83|NASDAQ|2019|09|25|15|30|246000|25.440001|24.66|25.26|24.85|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|82|NASDAQ|2019|09|26|15|30|177300|25.51|24.559999|24.889999|25.34|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|81|NASDAQ|2019|09|27|15|30|277700|25.1|24.379999|24.58|25.09|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|80|NASDAQ|2019|09|30|15|30|286300|25.34|24.51|24.940001|24.709999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|7|NASDAQ|2020|01|14|15|30|656700|34.389999|33.419998|33.880001|33.57|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|79|NASDAQ|2019|10|01|15|30|377700|25.57|24.049999|24.08|24.99|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|78|NASDAQ|2019|10|02|15|30|309800|24.379999|23.84|24.059999|23.99|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|77|NASDAQ|2019|10|03|15|30|153600|24.559999|23.450001|24.530001|23.93|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|76|NASDAQ|2019|10|04|15|30|218000|25.190001|24.33|25.16|24.559999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|75|NASDAQ|2019|10|07|15|30|284300|25.82|24.91|25.620001|25.09|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|74|NASDAQ|2019|10|08|15|30|127000|25.67|24.77|24.99|25.370001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|73|NASDAQ|2019|10|09|15|30|98000|25.459999|25|25.110001|25.09|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|72|NASDAQ|2019|10|10|15|30|78600|25.35|24.92|25.219999|25.07|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|71|NASDAQ|2019|10|11|15|30|208100|26.280001|25.25|26.02|25.43|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|70|NASDAQ|2019|10|14|15|30|142600|26.030001|25.51|25.76|25.889999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|6|NASDAQ|2020|01|15|15|30|366700|35.34|33.799999|35.299999|33.810001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|69|NASDAQ|2019|10|15|15|30|228900|26.389999|25.860001|26.35|25.889999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|68|NASDAQ|2019|10|16|15|30|245300|26.790001|26.32|26.65|26.32|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|67|NASDAQ|2019|10|17|15|30|191000|27.35|26.700001|27.309999|26.780001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|66|NASDAQ|2019|10|18|15|30|158900|27.639999|27.120001|27.26|27.299999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|65|NASDAQ|2019|10|21|15|30|165800|27.43|26.34|26.459999|27.43|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|64|NASDAQ|2019|10|22|15|30|164300|26.76|26.209999|26.26|26.469999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|63|NASDAQ|2019|10|23|15|30|126900|26.620001|26.219999|26.27|26.26|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|62|NASDAQ|2019|10|24|15|30|198800|26.610001|25.99|26.219999|26.389999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|61|NASDAQ|2019|10|25|15|30|177600|26.809999|25.889999|26.59|26.16|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|60|NASDAQ|2019|10|28|14|30|157500|27.280001|26.610001|27.030001|26.610001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|5|NASDAQ|2020|01|16|15|30|558100|36.75|35.450001|36.740002|35.509998|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|59|NASDAQ|2019|10|29|14|30|199800|27.4|26.530001|27.370001|27|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|58|NASDAQ|2019|10|30|14|30|290000|27.41|26.59|27.15|27.41|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|57|NASDAQ|2019|10|31|14|30|632600|27.129999|25.030001|26.59|25.51|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|56|NASDAQ|2019|11|01|14|30|453100|28.15|26.790001|27.91|26.790001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|55|NASDAQ|2019|11|04|15|30|336100|29.15|27.82|28.58|27.93|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|54|NASDAQ|2019|11|05|15|30|365800|29.379999|28.360001|29.049999|28.629999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|53|NASDAQ|2019|11|06|15|30|216800|29.09|27.790001|28.209999|29.059999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|52|NASDAQ|2019|11|07|15|30|128500|28.540001|27.75|27.85|28.41|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|51|NASDAQ|2019|11|08|15|30|109900|28.1|27.58|28.049999|27.67|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|50|NASDAQ|2019|11|11|15|30|100200|28.18|27.6|27.889999|27.950001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|4|NASDAQ|2020|01|17|15|30|790600|38.259998|36.419998|38.25|37.009998|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|49|NASDAQ|2019|11|12|15|30|111100|28.379999|27.82|28.08|27.93|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|48|NASDAQ|2019|11|13|15|30|106000|28.290001|27.870001|28.129999|27.950001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|47|NASDAQ|2019|11|14|15|30|125600|28.459999|28.049999|28.09|28.110001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|46|NASDAQ|2019|11|15|15|30|146300|28.99|28.299999|28.93|28.34|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|45|NASDAQ|2019|11|18|15|30|75600|28.889999|28.440001|28.469999|28.879999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|44|NASDAQ|2019|11|19|15|30|96300|29.049999|28.360001|28.889999|28.450001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|43|NASDAQ|2019|11|20|15|30|141000|29.450001|28.59|28.9|28.799999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|42|NASDAQ|2019|11|21|15|30|163200|29.07|28.469999|28.68|29.040001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|41|NASDAQ|2019|11|22|15|30|171500|28.98|28.51|28.83|28.860001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|40|NASDAQ|2019|11|25|15|30|188900|30.01|29.01|29.85|29.01|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|3|NASDAQ|2020|01|21|15|30|377900|38.880001|37.66|38.650002|38.439999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|39|NASDAQ|2019|11|26|15|30|206300|30.33|29.700001|29.84|29.969999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|38|NASDAQ|2019|11|27|15|30|121700|30.049999|29.450001|29.93|30.030001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|37|NASDAQ|2019|11|29|15|30|40600|30.030001|29.559999|29.75|29.950001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|36|NASDAQ|2019|12|02|15|30|154700|30.07|29.51|29.610001|29.940001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|35|NASDAQ|2019|12|03|15|30|121400|29.76|29.01|29.65|29.27|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|34|NASDAQ|2019|12|04|15|30|115200|29.85|29.52|29.65|29.85|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|33|NASDAQ|2019|12|05|15|30|139400|29.82|29.379999|29.68|29.700001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|32|NASDAQ|2019|12|06|15|30|270500|31.120001|29.82|31.01|29.950001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|31|NASDAQ|2019|12|09|15|30|182100|31.040001|30.43|30.440001|31.040001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|30|NASDAQ|2019|12|10|15|30|182500|31.209999|30.02|31.200001|30.33|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|2|NASDAQ|2020|01|22|15|30|327900|39.25|38.029999|38.18|38.889999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|29|NASDAQ|2019|12|11|15|30|213300|31.27|30.49|30.790001|31.17|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|28|NASDAQ|2019|12|12|15|30|277200|31.290001|30.559999|30.780001|30.790001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|27|NASDAQ|2019|12|13|15|30|183900|30.950001|30.48|30.49|30.68|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|26|NASDAQ|2019|12|16|15|30|320600|30.950001|30.33|30.559999|30.700001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|25|NASDAQ|2019|12|17|15|30|142800|30.93|30.16|30.469999|30.620001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|24|NASDAQ|2019|12|18|15|30|173300|30.809999|30.16|30.6|30.450001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|23|NASDAQ|2019|12|19|15|30|135500|30.76|30.07|30.709999|30.549999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|22|NASDAQ|2019|12|20|15|30|351700|31.1|30.23|31.1|30.780001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|21|NASDAQ|2019|12|23|15|30|116400|31.719999|30.66|31.690001|31.110001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|20|NASDAQ|2019|12|24|15|30|55500|31.940001|31.469999|31.84|31.809999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|1|NASDAQ|2020|01|23|15|30|238400|38.439999|37.439999|37.5|38.009998|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|19|NASDAQ|2019|12|26|15|30|175800|32.220001|31.690001|32.139999|31.91|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|18|NASDAQ|2019|12|27|15|30|104600|32.330002|31.85|32.040001|32.32|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|17|NASDAQ|2019|12|30|15|30|114300|32.619999|31.77|32.330002|32.009998|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|16|NASDAQ|2019|12|31|15|30|111800|32.799999|32.18|32.509998|32.18|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|15|NASDAQ|2020|01|02|15|30|286200|33.099998|32.549999|33.07|32.740002|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|14|NASDAQ|2020|01|03|15|30|156700|32.959999|32.07|32.459999|32.669998|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|13|NASDAQ|2020|01|06|15|30|320600|32.959999|31.790001|32.73|32.310001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|12|NASDAQ|2020|01|07|15|30|162300|32.759998|32.150002|32.580002|32.720001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|127|NASDAQ|2019|07|24|15|30|123400|32.639999|31.559999|32.52|31.950001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|126|NASDAQ|2019|07|25|15|30|109200|32.509998|31.93|31.99|32.5|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|125|NASDAQ|2019|07|26|15|30|179500|32.259998|31.450001|31.709999|32.209999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|124|NASDAQ|2019|07|29|15|30|188100|31.860001|31.17|31.67|31.860001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|123|NASDAQ|2019|07|30|15|30|164400|32.299999|31.120001|32.200001|31.5|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|122|NASDAQ|2019|07|31|15|30|477600|33|31.030001|32.080002|32.580002|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|121|NASDAQ|2019|08|01|15|30|235700|32.849998|32|32.220001|32.060001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|120|NASDAQ|2019|08|02|15|30|163000|32.27|31.129999|31.58|32.25|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|11|NASDAQ|2020|01|08|15|30|261100|32.91|32.169998|32.66|32.66|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|119|NASDAQ|2019|08|05|15|30|216100|30.92|29.889999|30.219999|30.860001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|118|NASDAQ|2019|08|06|15|30|274800|30.530001|29.67|30.469999|30.32|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|117|NASDAQ|2019|08|07|15|30|165500|30.42|29.92|30.309999|30.209999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|116|NASDAQ|2019|08|08|15|30|281800|31.59|30.23|31.459999|30.440001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|115|NASDAQ|2019|08|09|15|30|125100|31.58|31.190001|31.309999|31.48|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|114|NASDAQ|2019|08|12|15|30|827000|31.299999|29.49|30.620001|30.780001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|113|NASDAQ|2019|08|13|15|30|432400|30.469999|27.68|29.059999|29.5|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|112|NASDAQ|2019|08|14|15|30|460500|29.209999|27.77|27.84|28.6|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|111|NASDAQ|2019|08|15|15|30|265100|27.780001|26.610001|26.940001|27.780001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|110|NASDAQ|2019|08|16|15|30|149300|27.48|27.059999|27.32|27.059999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|10|NASDAQ|2020|01|09|15|30|123400|33.880001|32.810001|33.709999|33.009998|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|109|NASDAQ|2019|08|19|15|30|126100|27.91|27.450001|27.48|27.629999|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|108|NASDAQ|2019|08|20|15|30|112400|28.030001|27.030001|27.17|27.34|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|107|NASDAQ|2019|08|21|15|30|193900|27.43|27.02|27.190001|27.42|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|106|NASDAQ|2019|08|22|15|30|112800|27.309999|26.379999|26.700001|27.26|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|105|NASDAQ|2019|08|23|15|30|322900|27.16|26.35|26.42|26.57|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|104|NASDAQ|2019|08|26|15|30|145700|27|26.459999|26.76|26.690001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|103|NASDAQ|2019|08|27|15|30|265400|27.280001|26.299999|26.82|26.940001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|102|NASDAQ|2019|08|28|15|30|272700|27.25|26.48|27.049999|26.76|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|101|NASDAQ|2019|08|29|15|30|206000|27.5|27.18|27.27|27.290001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|100|NASDAQ|2019|08|30|15|30|457400|27.84|27.299999|27.389999|27.51|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
ATRC|0|NASDAQ|2020|01|24|19|11|270959|38.485001|37.5|37.759998|37.880001|medicalinstrumentssupplies|2.9|2.5|3.1|-|-|620|usa|0.28|0.28|-16.1|healthcare|92.5|1430
