empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BLPH|3|NASDAQ|2020|01|21|15|30|668100|0.42|0.39|0.41|0.391|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|39|NASDAQ|2019|11|26|15|30|48600|0.428|0.375|0.394|0.383|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|38|NASDAQ|2019|11|27|15|30|326600|0.44|0.385|0.423|0.407|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|37|NASDAQ|2019|11|29|15|30|18600|0.43|0.425|0.429|0.43|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|36|NASDAQ|2019|12|02|15|30|638200|0.49|0.417|0.437|0.426|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|35|NASDAQ|2019|12|03|15|30|386000|0.45|0.394|0.4|0.441|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|34|NASDAQ|2019|12|04|15|30|28200|0.41|0.39|0.4|0.406|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|33|NASDAQ|2019|12|05|15|30|66200|0.42|0.4|0.4|0.403|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|32|NASDAQ|2019|12|06|15|30|114400|0.433|0.41|0.415|0.42|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|31|NASDAQ|2019|12|09|15|30|275700|0.432|0.412|0.432|0.42|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|30|NASDAQ|2019|12|10|15|30|35800|0.434|0.423|0.425|0.431|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|2|NASDAQ|2020|01|22|15|30|247800|0.41|0.381|0.407|0.4|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|29|NASDAQ|2019|12|11|15|30|130700|0.449|0.42|0.426|0.425|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|28|NASDAQ|2019|12|12|15|30|97000|0.425|0.403|0.403|0.42|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|27|NASDAQ|2019|12|13|15|30|66000|0.421|0.405|0.417|0.42|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|26|NASDAQ|2019|12|16|15|30|224400|0.43|0.4|0.425|0.418|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|25|NASDAQ|2019|12|17|15|30|10400100|0.616|0.37|0.379|0.568|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|24|NASDAQ|2019|12|18|15|30|1695600|0.399|0.321|0.331|0.388|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|23|NASDAQ|2019|12|19|15|30|1014000|0.36|0.33|0.345|0.35|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|22|NASDAQ|2019|12|20|15|30|1664800|0.358|0.325|0.331|0.33|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|21|NASDAQ|2019|12|23|15|30|263800|0.35|0.33|0.34|0.33|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|20|NASDAQ|2019|12|24|15|30|391900|0.37|0.34|0.365|0.35|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|1|NASDAQ|2020|01|23|15|30|240400|0.41|0.38|0.4|0.407|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|19|NASDAQ|2019|12|26|15|30|420600|0.369|0.351|0.358|0.367|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|18|NASDAQ|2019|12|27|15|30|449000|0.369|0.34|0.354|0.356|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|17|NASDAQ|2019|12|30|15|30|665100|0.356|0.333|0.34|0.352|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|16|NASDAQ|2019|12|31|15|30|487300|0.36|0.34|0.35|0.347|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|15|NASDAQ|2020|01|02|15|30|891000|0.365|0.34|0.35|0.36|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|14|NASDAQ|2020|01|03|15|30|1013000|0.378|0.345|0.357|0.35|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|13|NASDAQ|2020|01|06|15|30|523700|0.374|0.345|0.36|0.37|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|12|NASDAQ|2020|01|07|15|30|573600|0.37|0.348|0.35|0.37|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|127|NASDAQ|2019|07|24|15|30|23000|0.644|0.63|0.639|0.641|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|126|NASDAQ|2019|07|25|15|30|85200|0.644|0.63|0.635|0.644|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|125|NASDAQ|2019|07|26|15|30|45700|0.65|0.625|0.627|0.632|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|124|NASDAQ|2019|07|29|15|30|23600|0.66|0.614|0.614|0.627|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|123|NASDAQ|2019|07|30|15|30|134200|0.635|0.61|0.62|0.61|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|122|NASDAQ|2019|07|31|15|30|49900|0.64|0.61|0.61|0.64|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|121|NASDAQ|2019|08|01|15|30|590900|0.73|0.61|0.629|0.63|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|120|NASDAQ|2019|08|02|15|30|183100|0.673|0.64|0.65|0.66|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|11|NASDAQ|2020|01|08|15|30|448700|0.355|0.331|0.34|0.35|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|119|NASDAQ|2019|08|05|15|30|188200|0.7|0.655|0.69|0.673|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|118|NASDAQ|2019|08|06|15|30|458600|0.72|0.65|0.7|0.69|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|117|NASDAQ|2019|08|07|15|30|208100|0.701|0.655|0.662|0.698|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|116|NASDAQ|2019|08|08|15|30|98100|0.7|0.625|0.65|0.661|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|115|NASDAQ|2019|08|09|15|30|179100|0.7|0.647|0.678|0.662|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|114|NASDAQ|2019|08|12|15|30|204600|0.71|0.654|0.71|0.675|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|113|NASDAQ|2019|08|13|15|30|339900|0.73|0.67|0.67|0.7|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|112|NASDAQ|2019|08|14|15|30|111700|0.7|0.611|0.683|0.684|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|111|NASDAQ|2019|08|15|15|30|120000|0.7|0.64|0.657|0.677|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|110|NASDAQ|2019|08|16|15|30|165600|0.697|0.61|0.663|0.676|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|10|NASDAQ|2020|01|09|15|30|369000|0.345|0.33|0.332|0.335|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|109|NASDAQ|2019|08|19|15|30|186900|0.66|0.625|0.64|0.652|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|108|NASDAQ|2019|08|20|15|30|93600|0.65|0.62|0.62|0.62|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|107|NASDAQ|2019|08|21|15|30|43200|0.65|0.62|0.641|0.623|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|106|NASDAQ|2019|08|22|15|30|151000|0.65|0.608|0.613|0.637|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|105|NASDAQ|2019|08|23|15|30|175200|0.625|0.575|0.575|0.612|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|104|NASDAQ|2019|08|26|15|30|105000|0.599|0.562|0.597|0.576|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|103|NASDAQ|2019|08|27|15|30|89200|0.61|0.56|0.578|0.593|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|102|NASDAQ|2019|08|28|15|30|418400|0.62|0.555|0.58|0.585|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|101|NASDAQ|2019|08|29|15|30|57200|0.61|0.57|0.577|0.58|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|100|NASDAQ|2019|08|30|15|30|36500|0.59|0.56|0.573|0.567|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
BLPH|0|NASDAQ|2020|01|24|19|15|271152|0.405|0.35|0.365|0.3999|biotechnology|2.2|2|2|-|-|17|usa|0|0|0|healthcare|50.599998|24.709999
