empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DOMO|4|NASDAQ|2020|01|17|15|30|392400|25.379999|24|24.110001|25.379999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|49|NASDAQ|2019|11|12|15|30|243000|17.4|16.67|17.17|16.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|48|NASDAQ|2019|11|13|15|30|223300|17.389999|16.799999|16.91|17|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|47|NASDAQ|2019|11|14|15|30|161700|17.09|16.76|16.940001|16.93|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|46|NASDAQ|2019|11|15|15|30|225200|17.209999|16.65|16.799999|17.030001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|45|NASDAQ|2019|11|18|15|30|385900|17.07|16.538|16.83|16.75|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|44|NASDAQ|2019|11|19|15|30|161600|17.040001|16.559999|17.030001|16.98|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|43|NASDAQ|2019|11|20|15|30|574500|18.190001|16.959999|17.92|16.959999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|42|NASDAQ|2019|11|21|15|30|222300|18.08|17.41|17.48|18.049999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|41|NASDAQ|2019|11|22|15|30|194800|17.67|17.280001|17.530001|17.620001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|40|NASDAQ|2019|11|25|15|30|455100|18.280001|17.620001|18.025|17.690001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|3|NASDAQ|2020|01|21|15|30|369100|24.41|23.73|24.290001|24|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|39|NASDAQ|2019|11|26|15|30|386700|18.65|17.879999|18.15|18.09|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|38|NASDAQ|2019|11|27|15|30|295600|18.83|18.25|18.620001|18.25|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|37|NASDAQ|2019|11|29|15|30|150800|18.870001|18.41|18.799999|18.6|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|36|NASDAQ|2019|12|02|15|30|903900|19.93|18.290001|19.67|18.99|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|35|NASDAQ|2019|12|03|15|30|757200|20.09|19.114|19.915001|19.32|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|34|NASDAQ|2019|12|04|15|30|571900|20.049999|19.299999|19.610001|20|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|33|NASDAQ|2019|12|05|15|30|868700|19.825001|18.700001|19.5|19.75|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|32|NASDAQ|2019|12|06|15|30|5027000|24.219999|22.101|23.389999|23.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|31|NASDAQ|2019|12|09|15|30|1246800|24.290001|23.17|23.379999|23.530001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|30|NASDAQ|2019|12|10|15|30|818700|24.870001|23.23|24.57|23.58|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|2|NASDAQ|2020|01|22|15|30|336300|25.110001|24.15|24.870001|24.42|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|29|NASDAQ|2019|12|11|15|30|557600|24.700001|23.540001|23.719999|24.639999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|28|NASDAQ|2019|12|12|15|30|445500|24.277|23.040001|23.65|23.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|27|NASDAQ|2019|12|13|15|30|484500|24.620001|23.32|24.34|23.540001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|26|NASDAQ|2019|12|16|15|30|669700|24.5|22.700001|22.879999|24.34|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|25|NASDAQ|2019|12|17|15|30|1072800|22.860001|21.059999|21.495001|22.860001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|24|NASDAQ|2019|12|18|15|30|1163200|22.135|21.18|22.035|21.450001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|23|NASDAQ|2019|12|19|15|30|454800|22.280001|21.51|22.15|22.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|22|NASDAQ|2019|12|20|15|30|2339000|22.190001|21.5|21.969999|22.17|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|21|NASDAQ|2019|12|23|15|30|1004900|23.059999|21.83|23.049999|21.969999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|20|NASDAQ|2019|12|24|15|30|207900|23.67|22.767|23.309999|23.01|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|1|NASDAQ|2020|01|23|15|30|640800|25.950001|24.209999|25.780001|24.85|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|19|NASDAQ|2019|12|26|15|30|433700|23.790001|23.040001|23.139999|23.309999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|18|NASDAQ|2019|12|27|15|30|308100|23.34|22.65|22.98|23.33|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|17|NASDAQ|2019|12|30|15|30|423900|23.27|21.879999|22.27|22.950001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|16|NASDAQ|2019|12|31|15|30|365100|22.370001|21.65|21.719999|22.139999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|15|NASDAQ|2020|01|02|15|30|673200|21.950001|20.9|21.040001|21.940001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|14|NASDAQ|2020|01|03|15|30|366200|21.790001|20.58|21.5|20.84|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|13|NASDAQ|2020|01|06|15|30|407100|22.75|21.26|22.690001|21.389999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|12|NASDAQ|2020|01|07|15|30|225400|22.969999|22.537001|22.65|22.700001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|127|NASDAQ|2019|07|24|15|30|358500|29.440001|27.983999|29.209999|28.43|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|126|NASDAQ|2019|07|25|15|30|265600|29.294001|28.540001|29.120001|29.129999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|125|NASDAQ|2019|07|26|15|30|298500|30.49|28.950001|30.219999|29.309999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|124|NASDAQ|2019|07|29|15|30|696900|30.382|28.565001|29.15|30.382|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|123|NASDAQ|2019|07|30|15|30|798300|30.055|28.559999|29.209999|28.969999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|122|NASDAQ|2019|07|31|15|30|479700|29.6|27.280001|27.74|29.299999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|121|NASDAQ|2019|08|01|15|30|539700|28.450001|27.35|27.59|27.780001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|120|NASDAQ|2019|08|02|15|30|522300|27.4|25.82|26.68|27.24|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|11|NASDAQ|2020|01|08|15|30|202200|23.15|22.440001|22.610001|22.77|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|119|NASDAQ|2019|08|05|15|30|452300|26.280001|25.325001|26.08|25.780001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|118|NASDAQ|2019|08|06|15|30|377200|26.950001|25.25|25.370001|26.389999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|117|NASDAQ|2019|08|07|15|30|306900|25.66|24.41|25.389999|25.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|116|NASDAQ|2019|08|08|15|30|324700|26.385|25.360001|26.15|25.450001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|115|NASDAQ|2019|08|09|15|30|275800|26.59|25.42|25.889999|26.01|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|114|NASDAQ|2019|08|12|15|30|359600|26.18|25.215|25.51|25.719999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|113|NASDAQ|2019|08|13|15|30|300900|26.620001|25.559999|25.92|25.559999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|112|NASDAQ|2019|08|14|15|30|345400|25.92|24.67|25.440001|25.35|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|111|NASDAQ|2019|08|15|15|30|343900|25.370001|24.530001|25.08|25.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|110|NASDAQ|2019|08|16|15|30|241600|26.165001|25.110001|25.42|25.4|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|10|NASDAQ|2020|01|09|15|30|342100|23.73|22.35|23.65|22.709999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|109|NASDAQ|2019|08|19|15|30|448500|25.799999|25.219999|25.280001|25.799999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|108|NASDAQ|2019|08|20|15|30|431200|25.549999|24.65|24.93|25.25|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|107|NASDAQ|2019|08|21|15|30|710300|25.620001|23.5|23.690001|25.120001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|106|NASDAQ|2019|08|22|15|30|294800|24|23.17|23.799999|23.690001|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|105|NASDAQ|2019|08|23|15|30|445500|24.75|23.52|24.08|23.65|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|104|NASDAQ|2019|08|26|15|30|251500|24.559999|23.392|23.83|24.309999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|103|NASDAQ|2019|08|27|15|30|337800|24.09|22.58|22.709999|24.02|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|102|NASDAQ|2019|08|28|15|30|609000|23.34|22.34|23.059999|22.719999|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|101|NASDAQ|2019|08|29|15|30|470900|24.780001|23.34|24.530001|23.77|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|100|NASDAQ|2019|08|30|15|30|261200|25.08|23.914|24.83|24.99|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
DOMO|0|NASDAQ|2020|01|24|19|23|280869|27.24|25|25.059999|26.1|applicationsoftware|1.6|1.3|1.3|-|-|761|usa|-|-|28.5|technology|81.400002|716.679993
