empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DAIO|8|NASDAQ|2020|01|13|15|30|14800|4.39|4.18|4.38|4.36|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|89|NASDAQ|2019|09|17|15|30|12600|4.13|3.96|4.07|4.04|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|88|NASDAQ|2019|09|18|15|30|7400|4.12|3.96|4|3.99|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|87|NASDAQ|2019|09|19|15|30|21700|4.13|3.95|4.13|3.98|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|86|NASDAQ|2019|09|20|15|30|60200|4|3.8|4|3.98|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|85|NASDAQ|2019|09|23|15|30|5700|3.98|3.81|3.98|3.89|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|84|NASDAQ|2019|09|24|15|30|6800|3.95|3.83|3.87|3.89|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|83|NASDAQ|2019|09|25|15|30|12900|3.94|3.8|3.8|3.82|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|82|NASDAQ|2019|09|26|15|30|19200|3.92|3.83|3.85|3.83|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|81|NASDAQ|2019|09|27|15|30|7600|3.9|3.85|3.85|3.87|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|80|NASDAQ|2019|09|30|15|30|6600|3.91|3.83|3.9|3.83|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|7|NASDAQ|2020|01|14|15|30|21500|4.38|4.17|4.26|4.29|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|79|NASDAQ|2019|10|01|15|30|7300|3.94|3.86|3.94|3.94|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|78|NASDAQ|2019|10|02|15|30|8800|3.9|3.84|3.87|3.88|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|77|NASDAQ|2019|10|03|15|30|6600|3.92|3.83|3.9|3.9|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|76|NASDAQ|2019|10|04|15|30|11700|3.96|3.86|3.91|3.87|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|75|NASDAQ|2019|10|07|15|30|1800|3.94|3.9|3.9|3.92|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|74|NASDAQ|2019|10|08|15|30|16300|3.94|3.87|3.89|3.9|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|73|NASDAQ|2019|10|09|15|30|11900|4|3.84|3.95|3.89|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|72|NASDAQ|2019|10|10|15|30|8100|4|3.87|3.91|4|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|71|NASDAQ|2019|10|11|15|30|26400|3.98|3.86|3.92|3.95|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|70|NASDAQ|2019|10|14|15|30|4800|4|3.85|3.88|3.94|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|6|NASDAQ|2020|01|15|15|30|8700|4.37|4.2|4.21|4.2|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|69|NASDAQ|2019|10|15|15|30|6700|4|3.87|3.9|3.93|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|68|NASDAQ|2019|10|16|15|30|10300|3.95|3.85|3.9|3.95|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|67|NASDAQ|2019|10|17|15|30|8100|3.96|3.88|3.96|3.89|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|66|NASDAQ|2019|10|18|15|30|6700|3.99|3.91|3.99|3.91|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|65|NASDAQ|2019|10|21|15|30|20100|3.97|3.91|3.92|3.95|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|64|NASDAQ|2019|10|22|15|30|4100|3.95|3.92|3.95|3.92|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|63|NASDAQ|2019|10|23|15|30|1700|3.97|3.88|3.94|3.88|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|62|NASDAQ|2019|10|24|15|30|59700|3.99|3.7|3.78|3.99|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|61|NASDAQ|2019|10|25|15|30|8100|4|3.73|4|3.8|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|60|NASDAQ|2019|10|28|14|30|10400|3.96|3.73|3.75|3.75|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|5|NASDAQ|2020|01|16|15|30|11100|4.34|4.18|4.25|4.26|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|59|NASDAQ|2019|10|29|14|30|12200|3.84|3.65|3.79|3.76|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|58|NASDAQ|2019|10|30|14|30|30100|3.87|3.62|3.63|3.87|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|57|NASDAQ|2019|10|31|14|30|9800|3.83|3.65|3.65|3.83|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|56|NASDAQ|2019|11|01|14|30|30900|3.6|3.23|3.49|3.47|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|55|NASDAQ|2019|11|04|15|30|21000|3.42|3.31|3.4|3.41|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|54|NASDAQ|2019|11|05|15|30|51200|3.44|3.37|3.4|3.4|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|53|NASDAQ|2019|11|06|15|30|110100|3.67|3.4|3.6|3.4|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|52|NASDAQ|2019|11|07|15|30|15000|3.78|3.7|3.7|3.78|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|51|NASDAQ|2019|11|08|15|30|94400|3.77|3.65|3.76|3.7|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|50|NASDAQ|2019|11|11|15|30|90900|4.15|3.67|4|3.69|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|4|NASDAQ|2020|01|17|15|30|10900|4.3|4.16|4.16|4.21|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|49|NASDAQ|2019|11|12|15|30|7800|3.99|3.88|3.93|3.99|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|48|NASDAQ|2019|11|13|15|30|10500|4|3.8|3.92|3.95|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|47|NASDAQ|2019|11|14|15|30|74200|4.31|3.9|4.05|3.97|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|46|NASDAQ|2019|11|15|15|30|84200|4.38|4.05|4.17|4.05|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|45|NASDAQ|2019|11|18|15|30|20900|4.25|4.1|4.2|4.2|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|44|NASDAQ|2019|11|19|15|30|20400|4.34|4.16|4.25|4.17|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|43|NASDAQ|2019|11|20|15|30|24800|4.3|4.17|4.17|4.22|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|42|NASDAQ|2019|11|21|15|30|17100|4.16|4.05|4.1|4.13|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|41|NASDAQ|2019|11|22|15|30|14000|4.14|4|4|4.09|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|40|NASDAQ|2019|11|25|15|30|25900|4.26|4.01|4.25|4.09|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|3|NASDAQ|2020|01|21|15|30|5900|4.35|4.15|4.35|4.16|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|39|NASDAQ|2019|11|26|15|30|28100|4.33|4|4.01|4.18|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|38|NASDAQ|2019|11|27|15|30|74900|4.35|4.01|4.27|4.01|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|37|NASDAQ|2019|11|29|15|30|2700|4.33|4.22|4.31|4.22|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|36|NASDAQ|2019|12|02|15|30|21500|4.25|4.08|4.22|4.25|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|35|NASDAQ|2019|12|03|15|30|3200|4.22|4.06|4.22|4.12|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|34|NASDAQ|2019|12|04|15|30|6900|4.19|4.07|4.07|4.14|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|33|NASDAQ|2019|12|05|15|30|4600|4.21|4.02|4.09|4.02|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|32|NASDAQ|2019|12|06|15|30|12600|4.35|4.07|4.25|4.07|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|31|NASDAQ|2019|12|09|15|30|11900|4.35|4.2|4.32|4.2|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|30|NASDAQ|2019|12|10|15|30|20200|4.27|4.13|4.18|4.27|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|2|NASDAQ|2020|01|22|15|30|4600|4.28|4.2|4.26|4.21|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|29|NASDAQ|2019|12|11|15|30|28900|4.29|4.1|4.1|4.11|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|28|NASDAQ|2019|12|12|15|30|14600|4.22|4.06|4.11|4.06|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|27|NASDAQ|2019|12|13|15|30|34900|4.48|4.05|4.48|4.05|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|26|NASDAQ|2019|12|16|15|30|30500|4.52|4.25|4.29|4.52|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|25|NASDAQ|2019|12|17|15|30|24400|4.43|4.25|4.25|4.35|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|24|NASDAQ|2019|12|18|15|30|24300|4.42|4.24|4.38|4.25|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|23|NASDAQ|2019|12|19|15|30|19800|4.34|4.17|4.27|4.24|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|22|NASDAQ|2019|12|20|15|30|10400|4.35|4.22|4.3|4.24|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|21|NASDAQ|2019|12|23|15|30|30800|4.3|4.09|4.12|4.3|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|20|NASDAQ|2019|12|24|15|30|5700|4.23|4.13|4.16|4.17|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|1|NASDAQ|2020|01|23|15|30|15200|4.28|4.16|4.16|4.2|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|19|NASDAQ|2019|12|26|15|30|12700|4.17|4.08|4.12|4.16|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|18|NASDAQ|2019|12|27|15|30|24100|4.14|4.01|4.01|4.12|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|17|NASDAQ|2019|12|30|15|30|57900|4.31|3.89|4.22|4.01|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|16|NASDAQ|2019|12|31|15|30|24000|4.32|4.2|4.25|4.2|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|15|NASDAQ|2020|01|02|15|30|12800|4.44|4.23|4.43|4.24|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|14|NASDAQ|2020|01|03|15|30|12000|4.4|4.21|4.21|4.4|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|13|NASDAQ|2020|01|06|15|30|26100|4.41|4.13|4.34|4.27|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|12|NASDAQ|2020|01|07|15|30|21500|4.38|4.21|4.36|4.36|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|127|NASDAQ|2019|07|24|15|30|25900|4.35|4.21|4.33|4.24|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|126|NASDAQ|2019|07|25|15|30|8800|4.41|4.3|4.35|4.3|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|125|NASDAQ|2019|07|26|15|30|10500|4.43|4.35|4.4|4.35|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|124|NASDAQ|2019|07|29|15|30|14000|4.54|4.31|4.43|4.31|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|123|NASDAQ|2019|07|30|15|30|10900|4.59|4.43|4.54|4.59|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|122|NASDAQ|2019|07|31|15|30|11200|4.63|4.39|4.4|4.56|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|121|NASDAQ|2019|08|01|15|30|13400|4.62|4.42|4.42|4.44|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|120|NASDAQ|2019|08|02|15|30|48400|4.31|4.03|4.31|4.25|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|11|NASDAQ|2020|01|08|15|30|24000|4.48|4.31|4.46|4.31|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|119|NASDAQ|2019|08|05|15|30|28500|4.28|4|4.05|4.28|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|118|NASDAQ|2019|08|06|15|30|6500|4.2|4.04|4.06|4.04|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|117|NASDAQ|2019|08|07|15|30|16000|4.07|3.9|3.99|4.07|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|116|NASDAQ|2019|08|08|15|30|11500|4.01|3.96|3.96|3.97|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|115|NASDAQ|2019|08|09|15|30|35100|4.01|3.82|4.01|4.01|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|114|NASDAQ|2019|08|12|15|30|54300|3.98|3.61|3.61|3.96|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|113|NASDAQ|2019|08|13|15|30|58300|3.92|3.65|3.82|3.65|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|112|NASDAQ|2019|08|14|15|30|7400|3.81|3.68|3.77|3.7|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|111|NASDAQ|2019|08|15|15|30|13700|3.75|3.68|3.71|3.7|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|110|NASDAQ|2019|08|16|15|30|15100|4|3.72|4|3.72|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|10|NASDAQ|2020|01|09|15|30|6000|4.47|4.35|4.35|4.47|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|109|NASDAQ|2019|08|19|15|30|7100|4|3.75|3.76|4|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|108|NASDAQ|2019|08|20|15|30|31100|3.9|3.71|3.71|3.8|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|107|NASDAQ|2019|08|21|15|30|19300|3.76|3.65|3.76|3.75|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|106|NASDAQ|2019|08|22|15|30|9600|3.8|3.62|3.67|3.8|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|105|NASDAQ|2019|08|23|15|30|5800|3.72|3.61|3.63|3.67|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|104|NASDAQ|2019|08|26|15|30|13800|3.89|3.64|3.71|3.64|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|103|NASDAQ|2019|08|27|15|30|7200|3.77|3.6|3.63|3.72|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|102|NASDAQ|2019|08|28|15|30|5700|3.79|3.63|3.73|3.68|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|101|NASDAQ|2019|08|29|15|30|11000|3.79|3.67|3.71|3.79|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|100|NASDAQ|2019|08|30|15|30|10000|3.72|3.67|3.69|3.68|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
DAIO|0|NASDAQ|2020|01|24|18|54|2078|4.22|4.16|4.16|4.2096|diversifiedelectronics|0.8|3.5|4.6|-|-|102|usa|0|0|-33.299999|technology|39.5|33.860001
