empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ATRI|76|NASDAQ|2019|10|04|15|30|52700|780.5|772.210022|779.299988|776.409973|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|75|NASDAQ|2019|10|07|15|30|22800|783.799988|774|774.400024|778.940002|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|74|NASDAQ|2019|10|08|15|30|45100|772.609985|754.01001|758.380005|772.609985|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|73|NASDAQ|2019|10|09|15|30|19700|769|757.700012|767.880005|766.200012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|72|NASDAQ|2019|10|10|15|30|26500|791.469971|769.429993|780.98999|769.429993|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|71|NASDAQ|2019|10|11|15|30|22500|792.799988|777.969971|779.630005|784.98999|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|70|NASDAQ|2019|10|14|15|30|37800|783.719971|771.400024|775.299988|779.900024|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|6|NASDAQ|2020|01|15|15|30|9200|719.200012|692.179993|699.98999|719.200012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|69|NASDAQ|2019|10|15|15|30|23900|789|777.51001|786.099976|777.51001|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|68|NASDAQ|2019|10|16|15|30|25000|793.840027|784.109985|790|788.650024|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|67|NASDAQ|2019|10|17|15|30|14400|802.539978|790.5|799.960022|790.5|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|66|NASDAQ|2019|10|18|15|30|16800|806.900024|797.280029|806.710022|797.280029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|65|NASDAQ|2019|10|21|15|30|10300|814|804|804|810.98999|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|64|NASDAQ|2019|10|22|15|30|13400|807.590027|797.5|798.299988|804.299988|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|63|NASDAQ|2019|10|23|15|30|21500|808.98999|800.940002|806.400024|800.940002|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|62|NASDAQ|2019|10|24|15|30|14900|811.900024|801.690002|804.98999|811.799988|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|61|NASDAQ|2019|10|25|15|30|30200|814.950012|803.580017|811.890015|804.960022|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|60|NASDAQ|2019|10|28|14|30|7600|830.700012|814.320007|830.700012|814.320007|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|5|NASDAQ|2020|01|16|15|30|4300|717.590027|700.469971|707.849976|700.469971|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|59|NASDAQ|2019|10|29|14|30|6400|837.76001|825.570007|837.76001|828.880005|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|58|NASDAQ|2019|10|30|14|30|7000|846.150024|833.880005|846.150024|844.929993|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|57|NASDAQ|2019|10|31|14|30|9000|844.349976|838|843.429993|841.599976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|56|NASDAQ|2019|11|01|14|30|4500|843.640015|836|836|843.150024|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|55|NASDAQ|2019|11|04|15|30|10800|841.109985|817.98999|817.98999|841.109985|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|54|NASDAQ|2019|11|05|15|30|11400|816.539978|786|804|816.539978|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|53|NASDAQ|2019|11|06|15|30|11100|804.539978|770.72998|770.72998|804.51001|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|52|NASDAQ|2019|11|07|15|30|10100|770.609985|743.369995|762.030029|768.159973|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|51|NASDAQ|2019|11|08|15|30|3900|763.099976|750.299988|759.590027|762.159973|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|50|NASDAQ|2019|11|11|15|30|5000|759|750.440002|754|758.669983|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|4|NASDAQ|2020|01|17|15|30|6200|722.659973|699.369995|707.539978|709.390015|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|49|NASDAQ|2019|11|12|15|30|6200|760.109985|750.210022|755.5|759.049988|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|48|NASDAQ|2019|11|13|15|30|5900|757.849976|752.530029|754.700012|755.119995|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|47|NASDAQ|2019|11|14|15|30|10100|754.849976|737|738.900024|754.5|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|46|NASDAQ|2019|11|15|15|30|6400|741|727.659973|728.51001|739.969971|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|45|NASDAQ|2019|11|18|15|30|6700|729.799988|709.179993|719.98999|728.830017|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|44|NASDAQ|2019|11|19|15|30|6800|740.630005|722.580017|735.5|722.580017|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|43|NASDAQ|2019|11|20|15|30|5800|735.330017|718.01001|718.01001|734.179993|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|42|NASDAQ|2019|11|21|15|30|4600|729.200012|710.469971|729.200012|719.900024|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|41|NASDAQ|2019|11|22|15|30|5600|729.419983|703.909973|718|729.419983|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|40|NASDAQ|2019|11|25|15|30|6900|726.700012|701.22998|714.719971|726.700012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|3|NASDAQ|2020|01|21|15|30|6800|738.549988|714.950012|735|714.950012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|39|NASDAQ|2019|11|26|15|30|5600|715.419983|678.219971|713|715.419983|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|38|NASDAQ|2019|11|27|15|30|4200|712.75|700.25|704|712.75|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|37|NASDAQ|2019|11|29|15|30|3600|707.52002|700|704.700012|701.630005|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|36|NASDAQ|2019|12|02|15|30|11600|727.469971|700.849976|712.02002|714.02002|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|35|NASDAQ|2019|12|03|15|30|6600|711.469971|699.820007|707.5|708.359985|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|34|NASDAQ|2019|12|04|15|30|6500|709.840027|702|706.340027|702.099976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|33|NASDAQ|2019|12|05|15|30|8100|711|704.27002|707.169983|704.460022|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|32|NASDAQ|2019|12|06|15|30|10200|711.469971|701.630005|706.26001|710.539978|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|31|NASDAQ|2019|12|09|15|30|6200|711.090027|698.539978|698.539978|707.960022|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|30|NASDAQ|2019|12|10|15|30|6600|703.01001|687.75|688.5|695.849976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|2|NASDAQ|2020|01|22|15|30|6400|753.5|735.690002|743|739.549988|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|29|NASDAQ|2019|12|11|15|30|5900|689.98999|675.340027|689.98999|688.780029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|28|NASDAQ|2019|12|12|15|30|5300|703|690|691.02002|690|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|27|NASDAQ|2019|12|13|15|30|8400|709.98999|683.719971|704|686.669983|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|26|NASDAQ|2019|12|16|15|30|8700|714.609985|699.130005|699.130005|705.280029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|25|NASDAQ|2019|12|17|15|30|5300|712|683.52002|708.900024|700.780029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|24|NASDAQ|2019|12|18|15|30|8900|710|701.76001|709.22998|708.469971|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|23|NASDAQ|2019|12|19|15|30|10600|718.97998|708.070007|711.02002|710|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|22|NASDAQ|2019|12|20|15|30|15600|715|710.700012|715|713.799988|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|21|NASDAQ|2019|12|23|15|30|14800|752|710.809998|742.619995|711.140015|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|20|NASDAQ|2019|12|24|15|30|7500|761.52002|737.289978|757.460022|737.289978|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|1|NASDAQ|2020|01|23|15|30|6200|756.359985|743.5|751.400024|748.070007|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|19|NASDAQ|2019|12|26|15|30|13000|764.48999|740.700012|747.190002|758.669983|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|18|NASDAQ|2019|12|27|15|30|6400|747|734.390015|734.390015|746.900024|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|17|NASDAQ|2019|12|30|15|30|10800|753.48999|731.869995|744.98999|736.5|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|16|NASDAQ|2019|12|31|15|30|9900|756|743.109985|751.5|743.109985|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|15|NASDAQ|2020|01|02|15|30|6000|756.369995|738|739|753.330017|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|14|NASDAQ|2020|01|03|15|30|5800|741.700012|726.869995|734.650024|733.030029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|13|NASDAQ|2020|01|06|15|30|8700|745.369995|724.309998|734.109985|730.849976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|12|NASDAQ|2020|01|07|15|30|3600|740.679993|726.390015|727.47998|732.27002|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|127|NASDAQ|2019|07|24|15|30|17600|773.659973|757.700012|758.140015|773.659973|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|126|NASDAQ|2019|07|25|15|30|14200|764.719971|756.5|757.799988|759.080017|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|125|NASDAQ|2019|07|26|15|30|25700|776.280029|749.460022|751.900024|757.849976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|124|NASDAQ|2019|07|29|15|30|30100|765.859985|736|755.75|745.390015|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|123|NASDAQ|2019|07|30|15|30|16000|761|751.200012|751.200012|757.210022|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|122|NASDAQ|2019|07|31|15|30|13100|769.5|748.01001|769.5|748.030029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|121|NASDAQ|2019|08|01|15|30|14500|779.799988|765.039978|770|768.039978|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|120|NASDAQ|2019|08|02|15|30|24100|775|765.150024|770.400024|768.390015|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|11|NASDAQ|2020|01|08|15|30|6500|727.659973|715.210022|715.210022|727.659973|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|119|NASDAQ|2019|08|05|15|30|11900|769.150024|751.049988|754.289978|768.400024|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|118|NASDAQ|2019|08|06|15|30|17700|762.98999|745.409973|761.299988|756.700012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|117|NASDAQ|2019|08|07|15|30|13700|764|749.210022|764|757.909973|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|116|NASDAQ|2019|08|08|15|30|17000|782.820007|747.02002|752.289978|782.820007|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|115|NASDAQ|2019|08|09|15|30|6900|766.950012|745.309998|748.219971|766.950012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|114|NASDAQ|2019|08|12|15|30|9200|746.429993|737.630005|737.630005|737.830017|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|113|NASDAQ|2019|08|13|15|30|9000|742.299988|728.26001|731|737|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|112|NASDAQ|2019|08|14|15|30|10700|726.75|718.099976|722.039978|724.099976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|111|NASDAQ|2019|08|15|15|30|6600|747.01001|725.5|741|725.5|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|110|NASDAQ|2019|08|16|15|30|8100|746.299988|740.23999|742.679993|743.47998|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|10|NASDAQ|2020|01|09|15|30|10000|728.390015|716.5|716.5|716.679993|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|109|NASDAQ|2019|08|19|15|30|9900|758.919983|744.51001|749.97998|750.890015|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|108|NASDAQ|2019|08|20|15|30|18100|799.440002|751.039978|785.700012|751.039978|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|107|NASDAQ|2019|08|21|15|30|21800|811.22998|785|793.48999|786.599976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|106|NASDAQ|2019|08|22|15|30|16800|798|777|778.599976|792.98999|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|105|NASDAQ|2019|08|23|15|30|14400|776.98999|759.210022|759.210022|771.099976|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|104|NASDAQ|2019|08|26|15|30|10100|766.5|750.210022|763.809998|760.950012|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|103|NASDAQ|2019|08|27|15|30|13000|776|766|766.48999|768.280029|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|102|NASDAQ|2019|08|28|15|30|8200|771|760.51001|768.309998|760.51001|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|101|NASDAQ|2019|08|29|15|30|12200|778|770.900024|772.98999|775.02002|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|100|NASDAQ|2019|08|30|15|30|10500|778.780029|770|777.150024|771|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
ATRI|0|NASDAQ|2020|01|24|18|20|832|751.469971|738|738|738|medicalinstrumentssupplies|8.3|9.4|12.7|38.400002|0.83|570|usa|0|0|-|healthcare|66.699997|1380
