empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AOBC|41|NASDAQ|2019|11|22|15|30|638500|8.53|8.31|8.43|8.31|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|40|NASDAQ|2019|11|25|15|30|973400|8.66|8.36|8.63|8.42|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|3|NASDAQ|2020|01|21|15|30|601200|9.48|9.21|9.39|9.42|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|39|NASDAQ|2019|11|26|15|30|1315100|8.85|8.55|8.56|8.66|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|38|NASDAQ|2019|11|27|15|30|767200|8.77|8.44|8.76|8.57|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|37|NASDAQ|2019|11|29|15|30|373200|8.8|8.63|8.74|8.75|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|36|NASDAQ|2019|12|02|15|30|1053900|9.02|8.56|8.61|8.77|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|35|NASDAQ|2019|12|03|15|30|892300|8.73|8.49|8.59|8.58|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|34|NASDAQ|2019|12|04|15|30|1096400|9.06|8.69|9.04|8.69|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|33|NASDAQ|2019|12|05|15|30|2362900|9.59|9.16|9.44|9.17|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|32|NASDAQ|2019|12|06|15|30|2822500|10.07|9.11|9.2|9.94|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|31|NASDAQ|2019|12|09|15|30|1302500|9.24|8.89|8.93|9.2|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|30|NASDAQ|2019|12|10|15|30|1377000|9.18|8.82|9.08|8.91|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|2|NASDAQ|2020|01|22|15|30|655700|9.39|9.09|9.16|9.37|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|29|NASDAQ|2019|12|11|15|30|616700|9.15|8.87|9.15|9.14|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|28|NASDAQ|2019|12|12|15|30|635200|9.32|9.06|9.27|9.1|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|27|NASDAQ|2019|12|13|15|30|552500|9.36|9.15|9.24|9.22|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|26|NASDAQ|2019|12|16|15|30|628400|9.39|9.23|9.27|9.25|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|25|NASDAQ|2019|12|17|15|30|1035400|9.28|8.99|9.2|9.25|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|24|NASDAQ|2019|12|18|15|30|1143000|9.18|9.02|9.15|9.16|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|23|NASDAQ|2019|12|19|15|30|883900|9.27|9.02|9.26|9.15|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|22|NASDAQ|2019|12|20|15|30|972100|9.3|9.17|9.2|9.25|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|21|NASDAQ|2019|12|23|15|30|1120200|9.26|9.12|9.21|9.2|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|20|NASDAQ|2019|12|24|15|30|298600|9.27|9.12|9.24|9.21|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|1|NASDAQ|2020|01|23|15|30|592500|9.28|8.95|9.21|9.13|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|19|NASDAQ|2019|12|26|15|30|464600|9.25|9.15|9.22|9.23|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|18|NASDAQ|2019|12|27|15|30|1351400|9.27|9.11|9.21|9.24|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|17|NASDAQ|2019|12|30|15|30|497500|9.37|9.08|9.23|9.18|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|16|NASDAQ|2019|12|31|15|30|550800|9.36|9.19|9.28|9.22|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|15|NASDAQ|2020|01|02|15|30|595700|9.38|9.1|9.17|9.38|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|14|NASDAQ|2020|01|03|15|30|803200|9.34|9.02|9.32|9.16|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|13|NASDAQ|2020|01|06|15|30|664900|9.61|9.26|9.59|9.32|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|12|NASDAQ|2020|01|07|15|30|702500|9.66|9.39|9.48|9.63|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|127|NASDAQ|2019|07|24|15|30|402900|9.48|9.3|9.47|9.41|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|126|NASDAQ|2019|07|25|15|30|354600|9.52|9.29|9.31|9.43|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|125|NASDAQ|2019|07|26|15|30|316900|9.38|9.22|9.36|9.31|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|124|NASDAQ|2019|07|29|15|30|373600|9.52|9.23|9.29|9.34|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|123|NASDAQ|2019|07|30|15|30|470700|9.46|9.13|9.44|9.26|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|122|NASDAQ|2019|07|31|15|30|808600|9.85|9.45|9.64|9.45|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|121|NASDAQ|2019|08|01|15|30|770600|9.57|8.81|8.81|9.57|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|120|NASDAQ|2019|08|02|15|30|659400|8.92|8.51|8.64|8.83|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|11|NASDAQ|2020|01|08|15|30|618200|9.56|9.38|9.52|9.45|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|119|NASDAQ|2019|08|05|15|30|990800|9.29|8.63|8.83|9|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|118|NASDAQ|2019|08|06|15|30|480100|9.11|8.56|8.67|8.91|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|117|NASDAQ|2019|08|07|15|30|525100|8.64|8.26|8.35|8.6|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|116|NASDAQ|2019|08|08|15|30|513300|8.61|8.25|8.58|8.38|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|115|NASDAQ|2019|08|09|15|30|488900|8.61|8.25|8.27|8.61|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|114|NASDAQ|2019|08|12|15|30|789900|8.48|8|8.32|8.48|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|113|NASDAQ|2019|08|13|15|30|736700|8.44|8.13|8.18|8.34|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|112|NASDAQ|2019|08|14|15|30|742100|8.13|7.81|7.9|8.1|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|111|NASDAQ|2019|08|15|15|30|565200|7.97|7.69|7.75|7.88|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|110|NASDAQ|2019|08|16|15|30|507100|7.89|7.71|7.78|7.79|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|10|NASDAQ|2020|01|09|15|30|411400|9.55|9.33|9.43|9.51|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|109|NASDAQ|2019|08|19|15|30|442400|7.99|7.78|7.8|7.9|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|108|NASDAQ|2019|08|20|15|30|606800|7.82|7.44|7.61|7.78|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|107|NASDAQ|2019|08|21|15|30|921700|7.8|7.59|7.7|7.65|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|106|NASDAQ|2019|08|22|15|30|691100|7.92|7.69|7.7|7.78|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|105|NASDAQ|2019|08|23|15|30|682700|7.72|7.42|7.45|7.65|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|104|NASDAQ|2019|08|26|15|30|844200|7.73|7.46|7.5|7.5|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|103|NASDAQ|2019|08|27|15|30|808100|7.65|7.3|7.35|7.53|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|102|NASDAQ|2019|08|28|15|30|714600|7.54|7.34|7.45|7.36|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|101|NASDAQ|2019|08|29|15|30|2422100|7.79|7.56|7.68|7.68|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|100|NASDAQ|2019|08|30|15|30|7544700|6.93|5.93|6.01|6.65|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
AOBC|0|NASDAQ|2020|01|24|19|09|245535|9.27|9.035|9.11|9.22|specialtyretailother|1.2|0.9|2.1|164.460007|-|1988|usa|0.55|0.38|22.860001|services|73.199997|505.540009
