empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ATHX|88|NASDAQ|2019|09|18|15|30|511700|1.5|1.41|1.47|1.5|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|87|NASDAQ|2019|09|19|15|30|367900|1.5|1.45|1.45|1.48|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|86|NASDAQ|2019|09|20|15|30|958900|1.45|1.39|1.44|1.44|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|85|NASDAQ|2019|09|23|15|30|1119200|1.49|1.4|1.43|1.42|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|84|NASDAQ|2019|09|24|15|30|516900|1.44|1.36|1.37|1.43|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|83|NASDAQ|2019|09|25|15|30|721400|1.38|1.34|1.34|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|82|NASDAQ|2019|09|26|15|30|439900|1.36|1.31|1.32|1.35|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|81|NASDAQ|2019|09|27|15|30|522000|1.35|1.3|1.33|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|80|NASDAQ|2019|09|30|15|30|383500|1.37|1.33|1.33|1.35|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|7|NASDAQ|2020|01|14|15|30|1465900|1.4|1.32|1.34|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|79|NASDAQ|2019|10|01|15|30|360100|1.36|1.29|1.31|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|78|NASDAQ|2019|10|02|15|30|310700|1.33|1.29|1.31|1.32|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|77|NASDAQ|2019|10|03|15|30|320100|1.34|1.3|1.34|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|76|NASDAQ|2019|10|04|15|30|207500|1.39|1.32|1.37|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|75|NASDAQ|2019|10|07|15|30|199300|1.41|1.35|1.4|1.37|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|74|NASDAQ|2019|10|08|15|30|239700|1.4|1.35|1.36|1.4|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|73|NASDAQ|2019|10|09|15|30|308500|1.4|1.33|1.36|1.37|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|72|NASDAQ|2019|10|10|15|30|443100|1.38|1.32|1.32|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|71|NASDAQ|2019|10|11|15|30|413000|1.38|1.31|1.37|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|70|NASDAQ|2019|10|14|15|30|225800|1.37|1.33|1.34|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|6|NASDAQ|2020|01|15|15|30|1262800|1.39|1.28|1.3|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|69|NASDAQ|2019|10|15|15|30|274700|1.37|1.32|1.36|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|68|NASDAQ|2019|10|16|15|30|266100|1.38|1.34|1.35|1.35|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|67|NASDAQ|2019|10|17|15|30|240800|1.39|1.35|1.38|1.35|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|66|NASDAQ|2019|10|18|15|30|277700|1.38|1.33|1.34|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|65|NASDAQ|2019|10|21|15|30|548200|1.4|1.35|1.37|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|64|NASDAQ|2019|10|22|15|30|599800|1.41|1.32|1.35|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|63|NASDAQ|2019|10|23|15|30|285100|1.36|1.32|1.33|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|62|NASDAQ|2019|10|24|15|30|395100|1.34|1.3|1.32|1.32|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|61|NASDAQ|2019|10|25|15|30|453700|1.34|1.29|1.3|1.32|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|60|NASDAQ|2019|10|28|14|30|394100|1.34|1.29|1.3|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|5|NASDAQ|2020|01|16|15|30|659800|1.34|1.22|1.28|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|59|NASDAQ|2019|10|29|14|30|427900|1.32|1.27|1.3|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|58|NASDAQ|2019|10|30|14|30|234100|1.3|1.28|1.3|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|57|NASDAQ|2019|10|31|14|30|241100|1.32|1.28|1.28|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|56|NASDAQ|2019|11|01|14|30|314900|1.31|1.28|1.29|1.29|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|55|NASDAQ|2019|11|04|15|30|793200|1.34|1.28|1.31|1.29|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|54|NASDAQ|2019|11|05|15|30|537200|1.33|1.31|1.33|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|53|NASDAQ|2019|11|06|15|30|719400|1.38|1.32|1.35|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|52|NASDAQ|2019|11|07|15|30|659400|1.36|1.26|1.29|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|51|NASDAQ|2019|11|08|15|30|515400|1.31|1.22|1.27|1.28|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|50|NASDAQ|2019|11|11|15|30|301000|1.31|1.27|1.3|1.27|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|4|NASDAQ|2020|01|17|15|30|550900|1.28|1.24|1.27|1.26|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|49|NASDAQ|2019|11|12|15|30|405900|1.36|1.28|1.33|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|48|NASDAQ|2019|11|13|15|30|391000|1.37|1.31|1.36|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|47|NASDAQ|2019|11|14|15|30|738500|1.43|1.35|1.35|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|46|NASDAQ|2019|11|15|15|30|516800|1.4|1.33|1.39|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|45|NASDAQ|2019|11|18|15|30|657500|1.44|1.37|1.39|1.42|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|44|NASDAQ|2019|11|19|15|30|513400|1.43|1.36|1.42|1.39|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|43|NASDAQ|2019|11|20|15|30|652400|1.48|1.41|1.42|1.41|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|42|NASDAQ|2019|11|21|15|30|314900|1.45|1.37|1.38|1.45|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|41|NASDAQ|2019|11|22|15|30|235700|1.41|1.36|1.36|1.41|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|40|NASDAQ|2019|11|25|15|30|558200|1.39|1.34|1.34|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|3|NASDAQ|2020|01|21|15|30|606700|1.33|1.25|1.28|1.26|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|39|NASDAQ|2019|11|26|15|30|664900|1.4|1.31|1.33|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|38|NASDAQ|2019|11|27|15|30|644900|1.36|1.3|1.31|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|37|NASDAQ|2019|11|29|15|30|231400|1.34|1.31|1.32|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|36|NASDAQ|2019|12|02|15|30|549300|1.34|1.29|1.31|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|35|NASDAQ|2019|12|03|15|30|246900|1.33|1.3|1.31|1.32|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|34|NASDAQ|2019|12|04|15|30|435400|1.33|1.29|1.31|1.29|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|33|NASDAQ|2019|12|05|15|30|598300|1.34|1.29|1.3|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|32|NASDAQ|2019|12|06|15|30|419100|1.33|1.3|1.33|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|31|NASDAQ|2019|12|09|15|30|449700|1.35|1.3|1.31|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|30|NASDAQ|2019|12|10|15|30|578000|1.32|1.28|1.3|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|2|NASDAQ|2020|01|22|15|30|395800|1.3|1.27|1.29|1.3|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|29|NASDAQ|2019|12|11|15|30|615300|1.3|1.25|1.27|1.28|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|28|NASDAQ|2019|12|12|15|30|586900|1.3|1.27|1.29|1.27|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|27|NASDAQ|2019|12|13|15|30|531700|1.3|1.23|1.24|1.29|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|26|NASDAQ|2019|12|16|15|30|735500|1.28|1.21|1.22|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|25|NASDAQ|2019|12|17|15|30|962200|1.25|1.18|1.18|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|24|NASDAQ|2019|12|18|15|30|976400|1.2|1.16|1.16|1.2|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|23|NASDAQ|2019|12|19|15|30|518500|1.19|1.16|1.18|1.18|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|22|NASDAQ|2019|12|20|15|30|1511900|1.21|1.17|1.18|1.18|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|21|NASDAQ|2019|12|23|15|30|571000|1.23|1.18|1.22|1.18|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|20|NASDAQ|2019|12|24|15|30|434700|1.26|1.21|1.26|1.23|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|1|NASDAQ|2020|01|23|15|30|874500|1.37|1.27|1.33|1.29|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|19|NASDAQ|2019|12|26|15|30|676300|1.32|1.25|1.27|1.26|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|18|NASDAQ|2019|12|27|15|30|747800|1.3|1.24|1.25|1.27|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|17|NASDAQ|2019|12|30|15|30|746500|1.28|1.21|1.22|1.28|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|16|NASDAQ|2019|12|31|15|30|887300|1.23|1.2|1.23|1.2|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|15|NASDAQ|2020|01|02|15|30|489400|1.28|1.22|1.24|1.24|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|14|NASDAQ|2020|01|03|15|30|487400|1.24|1.2|1.22|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|13|NASDAQ|2020|01|06|15|30|505700|1.28|1.2|1.25|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|12|NASDAQ|2020|01|07|15|30|671400|1.28|1.23|1.24|1.26|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|127|NASDAQ|2019|07|24|15|30|601900|1.46|1.37|1.45|1.4|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|126|NASDAQ|2019|07|25|15|30|252800|1.49|1.42|1.43|1.45|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|125|NASDAQ|2019|07|26|15|30|505900|1.53|1.43|1.5|1.45|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|124|NASDAQ|2019|07|29|15|30|231000|1.53|1.48|1.5|1.52|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|123|NASDAQ|2019|07|30|15|30|599600|1.53|1.41|1.41|1.52|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|122|NASDAQ|2019|07|31|15|30|678400|1.45|1.39|1.39|1.43|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|121|NASDAQ|2019|08|01|15|30|381800|1.44|1.39|1.39|1.4|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|120|NASDAQ|2019|08|02|15|30|917800|1.42|1.28|1.36|1.4|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|11|NASDAQ|2020|01|08|15|30|651000|1.26|1.19|1.2|1.23|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|119|NASDAQ|2019|08|05|15|30|799700|1.38|1.3|1.32|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|118|NASDAQ|2019|08|06|15|30|498900|1.38|1.32|1.35|1.35|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|117|NASDAQ|2019|08|07|15|30|328600|1.38|1.32|1.35|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|116|NASDAQ|2019|08|08|15|30|1020600|1.38|1.25|1.27|1.38|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|115|NASDAQ|2019|08|09|15|30|707600|1.32|1.2|1.23|1.28|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|114|NASDAQ|2019|08|12|15|30|417500|1.25|1.2|1.21|1.2|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|113|NASDAQ|2019|08|13|15|30|461900|1.27|1.2|1.27|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|112|NASDAQ|2019|08|14|15|30|554000|1.29|1.21|1.21|1.25|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|111|NASDAQ|2019|08|15|15|30|396900|1.24|1.2|1.23|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|110|NASDAQ|2019|08|16|15|30|516800|1.37|1.25|1.32|1.25|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|10|NASDAQ|2020|01|09|15|30|549500|1.24|1.19|1.2|1.22|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|109|NASDAQ|2019|08|19|15|30|489400|1.4|1.33|1.34|1.36|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|108|NASDAQ|2019|08|20|15|30|660200|1.43|1.32|1.41|1.33|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|107|NASDAQ|2019|08|21|15|30|445900|1.44|1.36|1.4|1.44|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|106|NASDAQ|2019|08|22|15|30|274100|1.41|1.33|1.34|1.41|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|105|NASDAQ|2019|08|23|15|30|489500|1.33|1.27|1.27|1.32|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|104|NASDAQ|2019|08|26|15|30|1410000|1.42|1.31|1.37|1.31|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|103|NASDAQ|2019|08|27|15|30|1070000|1.39|1.25|1.34|1.37|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|102|NASDAQ|2019|08|28|15|30|293100|1.37|1.31|1.32|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|101|NASDAQ|2019|08|29|15|30|183600|1.35|1.32|1.33|1.35|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|100|NASDAQ|2019|08|30|15|30|368900|1.36|1.27|1.33|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
ATHX|0|NASDAQ|2020|01|24|19|00|325432|1.34|1.3|1.315|1.34|biotechnology|2.1|2.9|2.9|-|-|75|usa|0|0|-3.2|healthcare|21.6|211.660004
