empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DXPE|84|NASDAQ|2019|09|24|15|30|122400|36.91|35.959999|36.110001|36.610001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|83|NASDAQ|2019|09|25|15|30|98100|36.759998|35.75|36.310001|36.110001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|82|NASDAQ|2019|09|26|15|30|120500|36.799999|34.34|34.950001|36.549999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|81|NASDAQ|2019|09|27|15|30|72900|35.310001|34.07|34.57|35.119999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|80|NASDAQ|2019|09|30|15|30|53600|34.959999|34.150002|34.720001|34.669998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|7|NASDAQ|2020|01|14|15|30|37400|39.400002|38.5|38.540001|38.68|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|79|NASDAQ|2019|10|01|15|30|93000|35.48|33.169998|33.549999|34.200001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|78|NASDAQ|2019|10|02|15|30|63300|33.380001|32.380001|32.849998|33.139999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|77|NASDAQ|2019|10|03|15|30|44300|33.040001|31.870001|32.610001|32.700001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|76|NASDAQ|2019|10|04|15|30|31900|33.07|32.299999|33|32.619999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|75|NASDAQ|2019|10|07|15|30|34400|33.23|32.540001|32.869999|32.880001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|74|NASDAQ|2019|10|08|15|30|40400|32.669998|31.68|32.02|32.290001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|73|NASDAQ|2019|10|09|15|30|33300|32.52|31.549999|31.93|32.439999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|72|NASDAQ|2019|10|10|15|30|44000|32.209999|31.559999|31.59|31.98|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|71|NASDAQ|2019|10|11|15|30|112600|33.400002|32.139999|32.599998|32.209999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|70|NASDAQ|2019|10|14|15|30|98300|32.68|31.860001|32.169998|32.439999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|6|NASDAQ|2020|01|15|15|30|36200|38.630001|37.82|38.330002|38.259998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|69|NASDAQ|2019|10|15|15|30|54400|33.130001|31.93|32.849998|32.290001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|68|NASDAQ|2019|10|16|15|30|63800|33.560001|32.669998|32.77|32.689999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|67|NASDAQ|2019|10|17|15|30|82400|33.73|32.650002|33|32.959999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|66|NASDAQ|2019|10|18|15|30|49200|33.59|32.639999|32.98|32.860001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|65|NASDAQ|2019|10|21|15|30|79800|33.900002|32.830002|33.299999|33.439999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|64|NASDAQ|2019|10|22|15|30|74800|34.490002|32.950001|34.400002|33.369999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|63|NASDAQ|2019|10|23|15|30|49400|35.419998|33.990002|35.23|34.41|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|62|NASDAQ|2019|10|24|15|30|36900|35.419998|34.369999|34.419998|35.16|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|61|NASDAQ|2019|10|25|15|30|35400|34.869999|34.040001|34.580002|34.259998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|60|NASDAQ|2019|10|28|14|30|45600|35.450001|34.759998|34.939999|34.759998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|5|NASDAQ|2020|01|16|15|30|44700|39.619999|38.5|39.200001|38.52|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|59|NASDAQ|2019|10|29|14|30|53600|35.650002|34.740002|35.599998|34.75|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|58|NASDAQ|2019|10|30|14|30|42900|35.639999|34.740002|35.27|35.400002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|57|NASDAQ|2019|10|31|14|30|90200|35.16|33.790001|34.52|35.16|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|56|NASDAQ|2019|11|01|14|30|37500|35.98|34.380001|35.889999|34.84|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|55|NASDAQ|2019|11|04|15|30|53800|36.66|35.700001|36.16|36.029999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|54|NASDAQ|2019|11|05|15|30|74800|37.150002|35.52|36.02|36.240002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|53|NASDAQ|2019|11|06|15|30|67100|36.709999|35.490002|36.049999|36|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|52|NASDAQ|2019|11|07|15|30|155400|43.939999|38.82|40.939999|38.98|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|51|NASDAQ|2019|11|08|15|30|69500|41.209999|40.240002|41|40.669998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|50|NASDAQ|2019|11|11|15|30|66700|42.279999|40.669998|41.919998|41.240002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|4|NASDAQ|2020|01|17|15|30|37200|40|39.040001|39.25|39.549999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|49|NASDAQ|2019|11|12|15|30|36700|42.029999|40.799999|41.419998|41.959999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|48|NASDAQ|2019|11|13|15|30|32000|41.07|39.849998|40.139999|41.040001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|47|NASDAQ|2019|11|14|15|30|30400|40.400002|39.380001|39.650002|40.02|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|46|NASDAQ|2019|11|15|15|30|35100|40.02|39.200001|39.360001|40.02|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|45|NASDAQ|2019|11|18|15|30|35900|39.459999|38.759998|38.889999|39.27|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|44|NASDAQ|2019|11|19|15|30|58200|39.529999|38.400002|39.310001|39.16|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|43|NASDAQ|2019|11|20|15|30|67000|39.700001|38.529999|39.009998|39.009998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|42|NASDAQ|2019|11|21|15|30|48200|39.380001|38.009998|38.310001|39.209999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|41|NASDAQ|2019|11|22|15|30|46200|39.419998|37.900002|39.009998|38.57|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|40|NASDAQ|2019|11|25|15|30|44800|40.470001|38.82|40.029999|39.34|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|3|NASDAQ|2020|01|21|15|30|64800|39.049999|38.150002|38.57|39.049999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|39|NASDAQ|2019|11|26|15|30|50600|40.110001|39.25|39.419998|39.91|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|38|NASDAQ|2019|11|27|15|30|25100|39.77|38.619999|39|39.549999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|37|NASDAQ|2019|11|29|15|30|13400|38.970001|38.330002|38.529999|38.889999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|36|NASDAQ|2019|12|02|15|30|74100|38.740002|37.43|37.709999|38.700001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|35|NASDAQ|2019|12|03|15|30|45600|37.939999|36.799999|37.490002|37.130001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|34|NASDAQ|2019|12|04|15|30|57700|38.5|37.740002|37.849998|37.77|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|33|NASDAQ|2019|12|05|15|30|74000|38.860001|37.84|38.68|38.209999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|32|NASDAQ|2019|12|06|15|30|117000|40.630001|39.130001|40.32|39.169998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|31|NASDAQ|2019|12|09|15|30|99000|40.389999|39.459999|39.720001|40.220001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|30|NASDAQ|2019|12|10|15|30|35200|39.810001|38.779999|39.029999|39.709999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|2|NASDAQ|2020|01|22|15|30|63300|38.869999|37.580002|37.580002|38.869999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|29|NASDAQ|2019|12|11|15|30|39000|40.110001|39.119999|40.009998|39.119999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|28|NASDAQ|2019|12|12|15|30|58900|40.799999|39.93|40.279999|40.009998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|27|NASDAQ|2019|12|13|15|30|47200|40.380001|39.509998|40.150002|40.23|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|26|NASDAQ|2019|12|16|15|30|174800|41.759998|40.639999|41.369999|40.639999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|25|NASDAQ|2019|12|17|15|30|83600|41.740002|41.23|41.580002|41.43|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|24|NASDAQ|2019|12|18|15|30|43800|41.689999|40.84|41.360001|41.689999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|23|NASDAQ|2019|12|19|15|30|49000|41.68|41.02|41.369999|41.68|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|22|NASDAQ|2019|12|20|15|30|631700|41.689999|40.380001|40.700001|41.380001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|21|NASDAQ|2019|12|23|15|30|55200|40.91|39.380001|39.490002|40.880001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|20|NASDAQ|2019|12|24|15|30|27600|40.75|39.540001|40.540001|39.669998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|1|NASDAQ|2020|01|23|15|30|82000|38.02|36.259998|37.740002|37.349998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|19|NASDAQ|2019|12|26|15|30|19300|40.700001|40.009998|40.299999|40.700001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|18|NASDAQ|2019|12|27|15|30|26500|40.41|39.799999|40|40.41|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|17|NASDAQ|2019|12|30|15|30|28200|40.360001|39.849998|39.970001|40.080002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|16|NASDAQ|2019|12|31|15|30|47200|40.200001|39.580002|39.810001|40|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|15|NASDAQ|2020|01|02|15|30|30400|40.400002|38.900002|39.810001|40.200001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|14|NASDAQ|2020|01|03|15|30|64900|39.759998|38.709999|39.549999|39.169998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|13|NASDAQ|2020|01|06|15|30|41600|39.799999|38.740002|39.279999|39.150002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|12|NASDAQ|2020|01|07|15|30|51000|39.139999|38.459999|38.689999|39.07|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|127|NASDAQ|2019|07|24|15|30|52000|32.91|31.68|32.91|31.68|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|126|NASDAQ|2019|07|25|15|30|47800|32.919998|31.57|32.009998|32.919998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|125|NASDAQ|2019|07|26|15|30|51100|32.959999|32.110001|32.610001|32.110001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|124|NASDAQ|2019|07|29|15|30|56800|32.740002|31.93|32.580002|32.580002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|123|NASDAQ|2019|07|30|15|30|101700|34.34|32.25|34.290001|32.349998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|122|NASDAQ|2019|07|31|15|30|108100|34.950001|33.700001|33.950001|34.349998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|121|NASDAQ|2019|08|01|15|30|81400|34.580002|32.310001|32.689999|34.02|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|120|NASDAQ|2019|08|02|15|30|66600|32.490002|31.48|32.029999|32.490002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|11|NASDAQ|2020|01|08|15|30|56500|39.880001|38.490002|39.209999|38.84|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|119|NASDAQ|2019|08|05|15|30|72700|31.360001|30.879999|31.17|31.33|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|118|NASDAQ|2019|08|06|15|30|60600|31.76|30.85|31.52|31.370001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|117|NASDAQ|2019|08|07|15|30|174300|34.900002|32.400002|33.91|32.950001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|116|NASDAQ|2019|08|08|15|30|89200|34.389999|33.290001|33.779999|34.07|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|115|NASDAQ|2019|08|09|15|30|92900|33.860001|31.700001|32.669998|33.860001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|114|NASDAQ|2019|08|12|15|30|66900|32.959999|31.93|32.32|32.470001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|113|NASDAQ|2019|08|13|15|30|69200|33.41|32.060001|32.73|32.380001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|112|NASDAQ|2019|08|14|15|30|66200|32.119999|31.059999|32.110001|32.119999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|111|NASDAQ|2019|08|15|15|30|56400|32.400002|31.530001|31.620001|32.040001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|110|NASDAQ|2019|08|16|15|30|63000|32.889999|31.6|32.599998|31.879999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|10|NASDAQ|2020|01|09|15|30|43100|39.959999|39.009998|39.400002|39.360001|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|109|NASDAQ|2019|08|19|15|30|65700|33.77|32.630001|32.91|33.07|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|108|NASDAQ|2019|08|20|15|30|80200|33.299999|31.530001|32.009998|32.689999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|107|NASDAQ|2019|08|21|15|30|57300|32.599998|31.620001|31.9|32.389999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|106|NASDAQ|2019|08|22|15|30|66000|32.34|31.190001|31.290001|32.099998|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|105|NASDAQ|2019|08|23|15|30|74600|31.200001|30.07|30.15|31.09|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|104|NASDAQ|2019|08|26|15|30|49900|30.809999|29.629999|30.01|30.49|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|103|NASDAQ|2019|08|27|15|30|62800|30.35|29.360001|29.620001|30.32|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|102|NASDAQ|2019|08|28|15|30|60000|31.1|29.33|31|29.57|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|101|NASDAQ|2019|08|29|15|30|66600|31.940001|31.110001|31.76|31.16|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|100|NASDAQ|2019|08|30|15|30|69500|32.5|31.76|32.450001|31.969999|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
DXPE|0|NASDAQ|2020|01|24|19|16|8343|37.84|36.740002|36.810001|37.580002|industrialequipmentwholesale|7.5|1.8|2.7|15.46|-|2740|usa|0.7|0.69|6.15|services|83.900002|649.51001
