empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CHMA|8|NASDAQ|2020|01|13|15|30|372900|4.895|4.7|4.74|4.86|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|89|NASDAQ|2019|09|17|15|30|530200|5.51|5.21|5.49|5.25|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|88|NASDAQ|2019|09|18|15|30|565500|5.93|5.4|5.71|5.47|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|87|NASDAQ|2019|09|19|15|30|255100|5.87|5.56|5.65|5.76|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|86|NASDAQ|2019|09|20|15|30|1139400|5.78|5.57|5.68|5.59|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|85|NASDAQ|2019|09|23|15|30|264800|5.75|5.53|5.57|5.68|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|84|NASDAQ|2019|09|24|15|30|436500|5.695|5.12|5.26|5.59|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|83|NASDAQ|2019|09|25|15|30|467300|5.44|5.12|5.35|5.24|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|82|NASDAQ|2019|09|26|15|30|310500|5.36|4.96|4.97|5.35|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|81|NASDAQ|2019|09|27|15|30|341200|5.02|4.8|4.87|4.97|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|80|NASDAQ|2019|09|30|15|30|341100|5.06|4.87|4.95|5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|7|NASDAQ|2020|01|14|15|30|659700|5.27|4.68|5.175|4.81|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|79|NASDAQ|2019|10|01|15|30|273000|5.02|4.64|4.72|5.01|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|78|NASDAQ|2019|10|02|15|30|452900|4.95|4.51|4.86|4.68|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|77|NASDAQ|2019|10|03|15|30|494900|5.08|4.83|4.99|4.83|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|76|NASDAQ|2019|10|04|15|30|145100|5.12|4.86|4.97|4.96|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|75|NASDAQ|2019|10|07|15|30|131300|5.01|4.82|4.85|4.94|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|74|NASDAQ|2019|10|08|15|30|143500|4.83|4.62|4.68|4.82|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|73|NASDAQ|2019|10|09|15|30|130400|4.72|4.55|4.57|4.72|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|72|NASDAQ|2019|10|10|15|30|156000|4.66|4.5|4.61|4.58|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|71|NASDAQ|2019|10|11|15|30|153800|4.9|4.6|4.79|4.65|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|70|NASDAQ|2019|10|14|15|30|162300|4.845|4.69|4.72|4.78|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|6|NASDAQ|2020|01|15|15|30|376200|5.31|5.13|5.16|5.23|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|69|NASDAQ|2019|10|15|15|30|248600|4.9|4.64|4.84|4.73|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|68|NASDAQ|2019|10|16|15|30|252800|5.16|4.81|5.09|4.84|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|67|NASDAQ|2019|10|17|15|30|308300|5.242|4.95|5.05|5.12|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|66|NASDAQ|2019|10|18|15|30|197100|5.15|4.96|5.09|5.02|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|65|NASDAQ|2019|10|21|15|30|118500|5.2|5.08|5.16|5.15|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|64|NASDAQ|2019|10|22|15|30|91000|5.31|5.1|5.12|5.19|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|63|NASDAQ|2019|10|23|15|30|74700|5.28|5.12|5.2|5.15|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|62|NASDAQ|2019|10|24|15|30|159800|5.21|5.04|5.13|5.21|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|61|NASDAQ|2019|10|25|15|30|173800|5.41|5.05|5.35|5.06|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|60|NASDAQ|2019|10|28|14|30|206400|5.51|5.28|5.31|5.36|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|5|NASDAQ|2020|01|16|15|30|189600|5.27|4.98|5.02|5.2|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|59|NASDAQ|2019|10|29|14|30|129500|5.3|5.08|5.2|5.3|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|58|NASDAQ|2019|10|30|14|30|122500|5.34|5.15|5.27|5.2|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|57|NASDAQ|2019|10|31|14|30|123000|5.31|5.17|5.24|5.22|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|56|NASDAQ|2019|11|01|14|30|132600|5.47|5.26|5.46|5.28|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|55|NASDAQ|2019|11|04|15|30|138400|5.56|5.38|5.38|5.53|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|54|NASDAQ|2019|11|05|15|30|95900|5.54|5.32|5.38|5.39|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|53|NASDAQ|2019|11|06|15|30|200900|5.7|5.36|5.42|5.36|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|52|NASDAQ|2019|11|07|15|30|115100|5.54|5.32|5.35|5.46|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|51|NASDAQ|2019|11|08|15|30|124100|5.35|5.18|5.25|5.35|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|50|NASDAQ|2019|11|11|15|30|136900|5.39|5.15|5.27|5.23|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|4|NASDAQ|2020|01|17|15|30|191700|5.1|4.88|4.89|5.09|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|49|NASDAQ|2019|11|12|15|30|79900|5.44|5.15|5.29|5.28|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|48|NASDAQ|2019|11|13|15|30|123900|5.4|5.2|5.25|5.26|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|47|NASDAQ|2019|11|14|15|30|328000|5.27|4.9|5.03|5.25|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|46|NASDAQ|2019|11|15|15|30|140300|5.13|4.96|5.02|5.04|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|45|NASDAQ|2019|11|18|15|30|118400|5.1|4.91|5.1|5.01|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|44|NASDAQ|2019|11|19|15|30|255700|5.56|5.05|5.49|5.09|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|43|NASDAQ|2019|11|20|15|30|209900|5.55|5.4|5.49|5.45|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|42|NASDAQ|2019|11|21|15|30|284400|5.51|5.2|5.48|5.5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|41|NASDAQ|2019|11|22|15|30|142400|5.51|5.28|5.37|5.42|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|40|NASDAQ|2019|11|25|15|30|140600|5.5|5.28|5.4|5.4|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|3|NASDAQ|2020|01|21|15|30|364700|4.96|4.7|4.77|4.9|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|39|NASDAQ|2019|11|26|15|30|172800|5.51|5.3|5.32|5.43|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|38|NASDAQ|2019|11|27|15|30|161600|5.47|5.34|5.45|5.35|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|37|NASDAQ|2019|11|29|15|30|160700|5.55|5.26|5.35|5.48|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|36|NASDAQ|2019|12|02|15|30|259100|5.375|5.16|5.22|5.37|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|35|NASDAQ|2019|12|03|15|30|197900|5.33|5.16|5.3|5.16|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|34|NASDAQ|2019|12|04|15|30|91800|5.34|5.24|5.32|5.3|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|33|NASDAQ|2019|12|05|15|30|446300|5.36|5.18|5.3|5.31|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|32|NASDAQ|2019|12|06|15|30|285300|5.33|5.07|5.27|5.07|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|31|NASDAQ|2019|12|09|15|30|340600|5.34|5.193|5.29|5.26|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|30|NASDAQ|2019|12|10|15|30|545800|5.38|5.18|5.37|5.3|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|2|NASDAQ|2020|01|22|15|30|177700|4.9|4.75|4.77|4.83|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|29|NASDAQ|2019|12|11|15|30|229200|5.42|5.25|5.32|5.39|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|28|NASDAQ|2019|12|12|15|30|286000|5.35|5.23|5.33|5.3|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|27|NASDAQ|2019|12|13|15|30|457300|5.37|5.19|5.3|5.32|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|26|NASDAQ|2019|12|16|15|30|523800|5.33|5.25|5.3|5.3|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|25|NASDAQ|2019|12|17|15|30|317400|5.34|5.25|5.32|5.3|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|24|NASDAQ|2019|12|18|15|30|217700|5.51|5.32|5.46|5.37|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|23|NASDAQ|2019|12|19|15|30|278000|5.6|5.385|5.55|5.45|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|22|NASDAQ|2019|12|20|15|30|992000|5.56|5.46|5.5|5.56|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|21|NASDAQ|2019|12|23|15|30|349000|5.65|5.46|5.52|5.54|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|20|NASDAQ|2019|12|24|15|30|138900|5.65|5.41|5.54|5.58|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|1|NASDAQ|2020|01|23|15|30|193000|4.8|4.69|4.75|4.8|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|19|NASDAQ|2019|12|26|15|30|206400|5.56|5.41|5.5|5.56|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|18|NASDAQ|2019|12|27|15|30|211400|5.5|5.11|5.17|5.5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|17|NASDAQ|2019|12|30|15|30|283200|5.26|4.99|5.05|5.18|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|16|NASDAQ|2019|12|31|15|30|386000|5.07|4.791|4.96|5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|15|NASDAQ|2020|01|02|15|30|1108900|5.06|4.74|4.82|5.06|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|14|NASDAQ|2020|01|03|15|30|291900|4.9|4.7|4.74|4.9|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|13|NASDAQ|2020|01|06|15|30|728900|4.75|4.61|4.64|4.7|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|12|NASDAQ|2020|01|07|15|30|279800|4.82|4.58|4.68|4.61|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|127|NASDAQ|2019|07|24|15|30|1825000|7.92|6.43|6.5|7.9|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|126|NASDAQ|2019|07|25|15|30|1215700|6.96|5.66|5.66|6.61|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|125|NASDAQ|2019|07|26|15|30|4219300|5.9|5.45|5.46|5.64|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|124|NASDAQ|2019|07|29|15|30|988600|5.77|5.35|5.56|5.52|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|123|NASDAQ|2019|07|30|15|30|611300|5.61|5.399|5.51|5.55|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|122|NASDAQ|2019|07|31|15|30|835300|5.74|5.45|5.49|5.69|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|121|NASDAQ|2019|08|01|15|30|583300|5.58|5.12|5.14|5.5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|120|NASDAQ|2019|08|02|15|30|753600|5.16|4.81|5.07|5.12|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|11|NASDAQ|2020|01|08|15|30|211800|4.87|4.61|4.86|4.69|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|119|NASDAQ|2019|08|05|15|30|508400|5.17|4.85|4.85|5.01|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|118|NASDAQ|2019|08|06|15|30|605400|5.25|4.89|4.99|4.92|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|117|NASDAQ|2019|08|07|15|30|326000|5.07|4.8|4.97|4.99|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|116|NASDAQ|2019|08|08|15|30|304000|5.11|4.89|5.03|5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|115|NASDAQ|2019|08|09|15|30|366900|5.35|4.98|5.07|5.15|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|114|NASDAQ|2019|08|12|15|30|667800|5.28|5.02|5.21|5.17|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|113|NASDAQ|2019|08|13|15|30|614300|5.25|5.03|5.15|5.16|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|112|NASDAQ|2019|08|14|15|30|430400|5.12|4.93|4.97|5.07|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|111|NASDAQ|2019|08|15|15|30|408300|5.09|4.88|4.99|4.96|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|110|NASDAQ|2019|08|16|15|30|934600|5.09|4.88|4.88|5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|10|NASDAQ|2020|01|09|15|30|406600|5.13|4.85|4.9|4.89|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|109|NASDAQ|2019|08|19|15|30|870100|5.19|4.949|5.08|4.95|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|108|NASDAQ|2019|08|20|15|30|408500|5.5|5.1|5.47|5.1|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|107|NASDAQ|2019|08|21|15|30|591800|5.7|5.37|5.5|5.5|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|106|NASDAQ|2019|08|22|15|30|332400|5.66|5.4|5.49|5.64|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|105|NASDAQ|2019|08|23|15|30|300600|5.51|5.08|5.18|5.45|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|104|NASDAQ|2019|08|26|15|30|322900|5.4|5.11|5.36|5.24|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|103|NASDAQ|2019|08|27|15|30|369100|5.46|5.03|5.09|5.37|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|102|NASDAQ|2019|08|28|15|30|304100|5.18|5.01|5.03|5.06|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|101|NASDAQ|2019|08|29|15|30|284400|5.17|4.95|5.16|5.07|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|100|NASDAQ|2019|08|30|15|30|337300|5.4|5.14|5.18|5.17|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
CHMA|0|NASDAQ|2020|01|24|19|17|95467|4.8|4.62|4.63|4.76|biotechnology|0.2|11.1|11.1|-|-|18|usa|0.01|0|-17.5|healthcare|78.599998|205.149994
