empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DSWL|55|NASDAQ|2019|11|04|15|30|3800|2.59|2.55|2.56|2.55|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|54|NASDAQ|2019|11|05|15|30|2100|2.6|2.55|2.56|2.56|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|53|NASDAQ|2019|11|06|15|30|500|2.56|2.56|2.56|2.56|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|52|NASDAQ|2019|11|07|15|30|2600|2.54|2.52|2.52|2.54|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|51|NASDAQ|2019|11|08|15|30|10500|2.65|2.6|2.65|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|50|NASDAQ|2019|11|11|15|30|44600|2.6|2.6|2.6|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|4|NASDAQ|2020|01|17|15|30|9900|2.98|2.91|2.96|2.95|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|49|NASDAQ|2019|11|12|15|30|50500|2.62|2.58|2.58|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|48|NASDAQ|2019|11|13|15|30|7000|2.55|2.46|2.46|2.54|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|47|NASDAQ|2019|11|14|15|30|200|2.54|2.54|2.54|2.54|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|46|NASDAQ|2019|11|15|15|30|14400|2.56|2.44|2.55|2.44|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|45|NASDAQ|2019|11|18|15|30|15000|2.5|2.45|2.46|2.5|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|44|NASDAQ|2019|11|19|15|30|22100|2.54|2.43|2.54|2.44|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|43|NASDAQ|2019|11|20|15|30|3700|2.52|2.46|2.52|2.46|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|42|NASDAQ|2019|11|21|15|30|2000|2.54|2.53|2.53|2.54|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|41|NASDAQ|2019|11|22|15|30|2600|2.56|2.53|2.55|2.54|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|40|NASDAQ|2019|11|25|15|30|80400|2.64|2.57|2.59|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|3|NASDAQ|2020|01|21|15|30|6700|2.98|2.93|2.96|2.93|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|39|NASDAQ|2019|11|26|15|30|11100|2.67|2.58|2.67|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|38|NASDAQ|2019|11|27|15|30|13700|2.67|2.6|2.63|2.61|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|37|NASDAQ|2019|11|29|15|30|5100|2.62|2.6|2.6|2.62|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|36|NASDAQ|2019|12|02|15|30|6400|2.67|2.6|2.65|2.67|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|35|NASDAQ|2019|12|03|15|30|2100|2.65|2.61|2.65|2.64|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|34|NASDAQ|2019|12|04|15|30|500|2.62|2.6|2.62|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|33|NASDAQ|2019|12|05|15|30|1600|2.64|2.6|2.63|2.6|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|32|NASDAQ|2019|12|06|15|30|11700|2.68|2.63|2.67|2.63|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|31|NASDAQ|2019|12|09|15|30|5800|2.73|2.61|2.65|2.61|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|30|NASDAQ|2019|12|10|15|30|1200|2.67|2.61|2.67|2.61|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|2|NASDAQ|2020|01|22|15|30|900|2.98|2.97|2.97|2.98|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|29|NASDAQ|2019|12|11|15|30|1400|2.69|2.62|2.66|2.69|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|28|NASDAQ|2019|12|12|15|30|4600|2.7|2.66|2.67|2.66|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|27|NASDAQ|2019|12|13|15|30|2600|2.72|2.7|2.71|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|26|NASDAQ|2019|12|16|15|30|6500|2.73|2.68|2.73|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|25|NASDAQ|2019|12|17|15|30|0|2.73|2.73|2.73|2.73|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|24|NASDAQ|2019|12|18|15|30|8300|2.72|2.68|2.72|2.68|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|23|NASDAQ|2019|12|19|15|30|900|2.7|2.67|2.67|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|22|NASDAQ|2019|12|20|15|30|1600|2.7|2.66|2.68|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|21|NASDAQ|2019|12|23|15|30|12200|2.73|2.64|2.7|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|20|NASDAQ|2019|12|24|15|30|1800|2.7|2.69|2.7|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|1|NASDAQ|2020|01|23|15|30|6000|3.07|2.98|3.07|2.98|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|19|NASDAQ|2019|12|26|15|30|7300|2.7|2.68|2.68|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|18|NASDAQ|2019|12|27|15|30|9000|2.73|2.69|2.71|2.69|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|17|NASDAQ|2019|12|30|15|30|700|2.7|2.67|2.67|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|16|NASDAQ|2019|12|31|15|30|13600|2.69|2.6|2.68|2.69|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|15|NASDAQ|2020|01|02|15|30|17900|2.74|2.6|2.71|2.63|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|14|NASDAQ|2020|01|03|15|30|800|2.74|2.7|2.71|2.7|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|13|NASDAQ|2020|01|06|15|30|5200|2.69|2.68|2.68|2.69|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|12|NASDAQ|2020|01|07|15|30|26700|2.8|2.65|2.74|2.66|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|127|NASDAQ|2019|07|24|15|30|900|2.75|2.71|2.71|2.75|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|126|NASDAQ|2019|07|25|15|30|100|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|125|NASDAQ|2019|07|26|15|30|0|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|124|NASDAQ|2019|07|29|15|30|1100|2.78|2.71|2.71|2.78|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|123|NASDAQ|2019|07|30|15|30|1000|2.75|2.75|2.75|2.75|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|122|NASDAQ|2019|07|31|15|30|1500|2.75|2.69|2.69|2.75|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|121|NASDAQ|2019|08|01|15|30|100|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|120|NASDAQ|2019|08|02|15|30|0|2.71|2.71|2.71|2.71|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|11|NASDAQ|2020|01|08|15|30|2000|2.97|2.71|2.81|2.71|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|119|NASDAQ|2019|08|05|15|30|6100|2.71|2.67|2.67|2.69|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|118|NASDAQ|2019|08|06|15|30|1900|2.71|2.65|2.71|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|117|NASDAQ|2019|08|07|15|30|1900|2.67|2.65|2.67|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|116|NASDAQ|2019|08|08|15|30|8900|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|115|NASDAQ|2019|08|09|15|30|1200|2.68|2.65|2.68|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|114|NASDAQ|2019|08|12|15|30|900|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|113|NASDAQ|2019|08|13|15|30|500|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|112|NASDAQ|2019|08|14|15|30|12600|2.66|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|111|NASDAQ|2019|08|15|15|30|5100|2.67|2.65|2.66|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|110|NASDAQ|2019|08|16|15|30|600|2.67|2.65|2.67|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|10|NASDAQ|2020|01|09|15|30|4700|2.81|2.65|2.65|2.81|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|109|NASDAQ|2019|08|19|15|30|3300|2.66|2.65|2.66|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|108|NASDAQ|2019|08|20|15|30|1200|2.67|2.65|2.67|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|107|NASDAQ|2019|08|21|15|30|500|2.66|2.65|2.66|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|106|NASDAQ|2019|08|22|15|30|500|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|105|NASDAQ|2019|08|23|15|30|8000|2.93|2.65|2.79|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|104|NASDAQ|2019|08|26|15|30|1500|2.78|2.65|2.78|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|103|NASDAQ|2019|08|27|15|30|8400|2.78|2.65|2.66|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|102|NASDAQ|2019|08|28|15|30|600|2.73|2.65|2.73|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|101|NASDAQ|2019|08|29|15|30|500|2.65|2.65|2.65|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|100|NASDAQ|2019|08|30|15|30|800|2.69|2.65|2.69|2.65|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
DSWL|0|NASDAQ|2020|01|24|19|25|3447|3.06|2.9024|2.97|2.95|rubberplastics|16.299999|3.4|3.9|17.85|4.89|1272|hongkong|0|0|-|consumergoods|4.3|48.810001
