empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CPSI|64|NASDAQ|2019|10|22|15|30|90000|22.969999|22.639999|22.799999|22.83|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|63|NASDAQ|2019|10|23|15|30|64500|23.01|22.75|22.969999|22.809999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|62|NASDAQ|2019|10|24|15|30|72100|23.049999|22.65|22.67|22.950001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|61|NASDAQ|2019|10|25|15|30|91400|22.67|22.23|22.540001|22.6|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|60|NASDAQ|2019|10|28|14|30|79500|23.24|22.709999|23.209999|22.73|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|5|NASDAQ|2020|01|16|15|30|78000|28|27.139999|27.91|27.18|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|59|NASDAQ|2019|10|29|14|30|89200|23.549999|23.08|23.450001|23.139999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|58|NASDAQ|2019|10|30|14|30|57900|23.459999|22.99|23.41|23.379999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|57|NASDAQ|2019|10|31|14|30|57000|23.5|22.889999|23.07|23.389999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|56|NASDAQ|2019|11|01|14|30|90800|23.559999|22.99|23.059999|23.17|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|55|NASDAQ|2019|11|04|15|30|151100|23.67|22.790001|23.24|23.219999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|54|NASDAQ|2019|11|05|15|30|144300|24.110001|23.139999|23.209999|23.290001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|53|NASDAQ|2019|11|06|15|30|482500|28|24.4|26.84|24.84|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|52|NASDAQ|2019|11|07|15|30|159100|26.959999|25.59|26.67|26.940001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|51|NASDAQ|2019|11|08|15|30|143200|27|26.17|26.780001|26.43|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|50|NASDAQ|2019|11|11|15|30|119800|26.709999|25.639999|26.139999|26.709999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|4|NASDAQ|2020|01|17|15|30|44700|28.25|27.629999|27.959999|28.08|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|49|NASDAQ|2019|11|12|15|30|151400|26.15|25.23|25.639999|26.07|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|48|NASDAQ|2019|11|13|15|30|147000|25.969999|24.889999|25.860001|25.469999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|47|NASDAQ|2019|11|14|15|30|131100|26.209999|25.6|26.139999|25.809999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|46|NASDAQ|2019|11|15|15|30|98700|26.65|26.299999|26.51|26.33|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|45|NASDAQ|2019|11|18|15|30|103800|26.57|26.15|26.549999|26.34|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|44|NASDAQ|2019|11|19|15|30|98600|27.08|26.43|26.92|26.639999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|43|NASDAQ|2019|11|20|15|30|89700|27.280001|26.700001|27.139999|26.76|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|42|NASDAQ|2019|11|21|15|30|102900|27.309999|26.5|27.25|27.18|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|41|NASDAQ|2019|11|22|15|30|98500|27.59|27.23|27.52|27.34|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|40|NASDAQ|2019|11|25|15|30|90100|28.209999|27.42|28.16|27.57|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|3|NASDAQ|2020|01|21|15|30|73200|27.959999|27.139999|27.27|27.92|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|39|NASDAQ|2019|11|26|15|30|113500|28.35|27.33|27.360001|28.35|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|38|NASDAQ|2019|11|27|15|30|79000|27.43|26.809999|26.860001|27.43|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|37|NASDAQ|2019|11|29|15|30|38400|27.049999|26.530001|26.59|26.9|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|36|NASDAQ|2019|12|02|15|30|61500|26.65|26.040001|26.219999|26.6|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|35|NASDAQ|2019|12|03|15|30|72900|26.5|25.889999|26.309999|25.93|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|34|NASDAQ|2019|12|04|15|30|106900|26.49|25.719999|25.959999|26.379999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|33|NASDAQ|2019|12|05|15|30|94600|26.309999|25.83|26.139999|26|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|32|NASDAQ|2019|12|06|15|30|88100|26.639999|25.790001|26.450001|26.26|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|31|NASDAQ|2019|12|09|15|30|80200|26.719999|25.719999|26.370001|26.43|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|30|NASDAQ|2019|12|10|15|30|67700|26.690001|25.959999|26.65|26.32|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|2|NASDAQ|2020|01|22|15|30|40900|27.32|26.77|26.969999|27.32|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|29|NASDAQ|2019|12|11|15|30|63900|26.639999|26.18|26.389999|26.639999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|28|NASDAQ|2019|12|12|15|30|85900|26.860001|26.16|26.469999|26.34|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|27|NASDAQ|2019|12|13|15|30|69400|26.540001|25.700001|25.92|26.389999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|26|NASDAQ|2019|12|16|15|30|85000|26.43|26|26.08|26|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|25|NASDAQ|2019|12|17|15|30|69000|26.18|25.709999|26.15|26.09|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|24|NASDAQ|2019|12|18|15|30|76800|26.73|26.07|26.68|26.139999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|23|NASDAQ|2019|12|19|15|30|90100|26.959999|26.469999|26.940001|26.75|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|22|NASDAQ|2019|12|20|15|30|348900|27.42|26.610001|27.33|26.93|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|21|NASDAQ|2019|12|23|15|30|49100|27.469999|27.01|27.309999|27.34|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|20|NASDAQ|2019|12|24|15|30|50700|27.530001|27.219999|27.35|27.35|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|1|NASDAQ|2020|01|23|15|30|78200|27.030001|26.6|26.940001|26.950001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|19|NASDAQ|2019|12|26|15|30|56100|27.75|27.35|27.719999|27.35|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|18|NASDAQ|2019|12|27|15|30|125900|27.68|26.91|27|27.639999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|17|NASDAQ|2019|12|30|15|30|44200|27.27|26.4|26.469999|27.030001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|16|NASDAQ|2019|12|31|15|30|125800|26.889999|26.24|26.4|26.459999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|15|NASDAQ|2020|01|02|15|30|112200|26.82|25.540001|26.370001|26.57|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|14|NASDAQ|2020|01|03|15|30|92100|26.610001|25.870001|26.559999|26.110001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|13|NASDAQ|2020|01|06|15|30|76300|26.690001|25.98|26.67|26.35|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|12|NASDAQ|2020|01|07|15|30|82800|26.83|25.799999|25.92|26.52|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|127|NASDAQ|2019|07|24|15|30|164300|26.75|26.07|26.469999|26.530001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|126|NASDAQ|2019|07|25|15|30|55000|26.459999|25.559999|25.690001|26.459999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|125|NASDAQ|2019|07|26|15|30|126400|26.75|25.700001|26.6|25.75|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|124|NASDAQ|2019|07|29|15|30|101000|26.57|25.959999|25.99|26.57|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|123|NASDAQ|2019|07|30|15|30|181000|26.209999|25.51|26.120001|25.85|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|122|NASDAQ|2019|07|31|15|30|156200|26.41|25.76|25.809999|26.15|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|121|NASDAQ|2019|08|01|15|30|130700|26.49|25.75|25.76|25.82|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|120|NASDAQ|2019|08|02|15|30|74100|25.91|25.43|25.59|25.75|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|11|NASDAQ|2020|01|08|15|30|69500|26.110001|25.6|25.799999|25.969999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|119|NASDAQ|2019|08|05|15|30|115300|25.709999|24.65|24.99|25.469999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|118|NASDAQ|2019|08|06|15|30|73100|25.219999|24.74|24.93|25.040001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|117|NASDAQ|2019|08|07|15|30|337600|23.99|20.719999|22|23.790001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|116|NASDAQ|2019|08|08|15|30|166500|22.83|21.84|22.780001|21.84|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|115|NASDAQ|2019|08|09|15|30|140200|23.23|22.620001|23.15|22.780001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|114|NASDAQ|2019|08|12|15|30|90700|23.16|22.6|22.610001|23.120001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|113|NASDAQ|2019|08|13|15|30|86500|23.129999|22.23|22.32|22.540001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|112|NASDAQ|2019|08|14|15|30|107300|22.07|21.52|21.83|22.07|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|111|NASDAQ|2019|08|15|15|30|91200|22.02|21.389999|21.52|21.84|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|110|NASDAQ|2019|08|16|15|30|106600|21.620001|21.24|21.370001|21.59|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|10|NASDAQ|2020|01|09|15|30|90100|26.23|25.76|26|25.940001|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|109|NASDAQ|2019|08|19|15|30|87900|22.23|21.49|21.639999|21.52|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|108|NASDAQ|2019|08|20|15|30|88600|21.969999|21.43|21.860001|21.719999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|107|NASDAQ|2019|08|21|15|30|131200|22.65|21.75|22.26|21.99|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|106|NASDAQ|2019|08|22|15|30|101800|22.42|22|22.059999|22.34|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|105|NASDAQ|2019|08|23|15|30|281900|22.049999|21.68|21.780001|21.809999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|104|NASDAQ|2019|08|26|15|30|91300|22.59|21.74|22.309999|21.75|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|103|NASDAQ|2019|08|27|15|30|147500|22.629999|21.42|21.559999|22.309999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|102|NASDAQ|2019|08|28|15|30|184200|21.540001|21|21.27|21.5|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|101|NASDAQ|2019|08|29|15|30|65800|21.6|21.299999|21.35|21.459999|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|100|NASDAQ|2019|08|30|15|30|116300|21.51|21|21.15|21.51|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
CPSI|0|NASDAQ|2020|01|24|19|20|9126|26.92|26.174999|26.195|26.92|healthcareinformationservices|2.6|1.5|1.5|22.73|1.48|2000|usa|0.7|0.65|1.56|technology|90.5|372.850006
