empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AUPH|46|NASDAQ|2019|11|15|15|30|1883900|5.47|4.93|5.22|5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|45|NASDAQ|2019|11|18|15|30|2335100|5.9|5.28|5.75|5.29|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|44|NASDAQ|2019|11|19|15|30|2923300|6.22|5.68|6.08|5.84|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|43|NASDAQ|2019|11|20|15|30|2088100|6.38|5.74|6.09|6.04|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|42|NASDAQ|2019|11|21|15|30|1409500|6.25|6|6.23|6.1|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|41|NASDAQ|2019|11|22|15|30|993900|6.3|6.08|6.13|6.19|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|40|NASDAQ|2019|11|25|15|30|2159600|6.22|5.79|6.19|6.15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|3|NASDAQ|2020|01|21|15|30|2063400|20.209999|19.200001|19.280001|20.15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|39|NASDAQ|2019|11|26|15|30|4940400|7.18|6.25|7.1|6.35|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|38|NASDAQ|2019|11|27|15|30|2869400|7.35|6.9|7.23|7.16|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|37|NASDAQ|2019|11|29|15|30|2698800|7.98|7.23|7.94|7.23|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|36|NASDAQ|2019|12|02|15|30|3517700|8.1|7.36|7.58|8.08|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|35|NASDAQ|2019|12|03|15|30|4503600|7.99|7.32|7.98|7.4|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|34|NASDAQ|2019|12|04|15|30|9943900|8.54|7.95|8.39|8.01|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|33|NASDAQ|2019|12|05|15|30|41506400|17.48|14.75|15|16.700001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|32|NASDAQ|2019|12|06|15|30|14100400|16.07|14.26|15.44|15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|31|NASDAQ|2019|12|09|15|30|8735100|15.98|14.85|15.78|15.22|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|30|NASDAQ|2019|12|10|15|30|19391700|18.49|16.200001|17.700001|16.59|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|2|NASDAQ|2020|01|22|15|30|2466100|19.370001|18.4|19|19.16|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|29|NASDAQ|2019|12|11|15|30|7608800|18.459999|16.92|18.459999|17.459999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|28|NASDAQ|2019|12|12|15|30|4559300|18.879999|18|18.25|18.299999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|27|NASDAQ|2019|12|13|15|30|2527800|18.59|17.82|18.48|18.139999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|26|NASDAQ|2019|12|16|15|30|2933500|18.68|17.879999|18.51|18.5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|25|NASDAQ|2019|12|17|15|30|5008900|20.030001|18.450001|19.82|18.51|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|24|NASDAQ|2019|12|18|15|30|3859200|19.67|18.65|19.219999|19.65|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|23|NASDAQ|2019|12|19|15|30|3979800|19.52|18.459999|19.49|19.049999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|22|NASDAQ|2019|12|20|15|30|2966900|19.799999|18.82|19.68|19.48|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|21|NASDAQ|2019|12|23|15|30|2520800|20.629999|19.52|19.950001|19.68|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|20|NASDAQ|2019|12|24|15|30|1382300|20.530001|19.99|20.51|20|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|1|NASDAQ|2020|01|23|15|30|1473800|19.370001|18.577|19.030001|18.959999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|19|NASDAQ|2019|12|26|15|30|2789800|21.9|20.450001|21.42|20.5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|18|NASDAQ|2019|12|27|15|30|1582800|21.93|20.719999|21.42|21.58|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|17|NASDAQ|2019|12|30|15|30|2063700|21.25|20.139999|20.24|21.219999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|16|NASDAQ|2019|12|31|15|30|2280700|20.65|19.65|20.26|19.959999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|15|NASDAQ|2020|01|02|15|30|3667700|21.58|20|21.459999|20.360001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|14|NASDAQ|2020|01|03|15|30|2056200|21.65|20.530001|20.620001|21.209999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|13|NASDAQ|2020|01|06|15|30|2434000|20.809999|19.83|20.690001|20.4|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|12|NASDAQ|2020|01|07|15|30|1926000|21.77|20.52|21.360001|20.639999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|127|NASDAQ|2019|07|24|15|30|423300|6.22|6.05|6.21|6.12|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|126|NASDAQ|2019|07|25|15|30|309800|6.275|6.13|6.19|6.27|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|125|NASDAQ|2019|07|26|15|30|231700|6.26|6.15|6.22|6.18|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|124|NASDAQ|2019|07|29|15|30|260200|6.23|6.12|6.21|6.2|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|123|NASDAQ|2019|07|30|15|30|387000|6.38|6.15|6.37|6.16|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|122|NASDAQ|2019|07|31|15|30|504100|6.47|6.28|6.36|6.38|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|121|NASDAQ|2019|08|01|15|30|462500|6.46|6.305|6.33|6.39|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|120|NASDAQ|2019|08|02|15|30|290000|6.36|6.2|6.26|6.31|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|11|NASDAQ|2020|01|08|15|30|2170500|21.809999|20.940001|20.959999|21.07|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|119|NASDAQ|2019|08|05|15|30|735900|6.24|6.08|6.1|6.22|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|118|NASDAQ|2019|08|06|15|30|985700|6.23|5.96|6.02|6.23|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|117|NASDAQ|2019|08|07|15|30|1461100|6.06|5.37|5.64|6.06|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|116|NASDAQ|2019|08|08|15|30|509800|5.81|5.55|5.73|5.7|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|115|NASDAQ|2019|08|09|15|30|607300|5.73|5.53|5.64|5.72|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|114|NASDAQ|2019|08|12|15|30|380000|5.83|5.61|5.72|5.65|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|113|NASDAQ|2019|08|13|15|30|731200|6.06|5.69|5.89|5.69|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|112|NASDAQ|2019|08|14|15|30|295400|5.9|5.731|5.78|5.83|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|111|NASDAQ|2019|08|15|15|30|320700|5.8|5.62|5.64|5.78|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|110|NASDAQ|2019|08|16|15|30|691400|5.97|5.65|5.9|5.68|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|10|NASDAQ|2020|01|09|15|30|2218600|21.35|19.969999|20.4|21.049999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|109|NASDAQ|2019|08|19|15|30|335200|5.99|5.77|5.94|5.94|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|108|NASDAQ|2019|08|20|15|30|251800|5.96|5.83|5.88|5.92|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|107|NASDAQ|2019|08|21|15|30|265900|5.95|5.81|5.9|5.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|106|NASDAQ|2019|08|22|15|30|292200|5.94|5.76|5.86|5.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|105|NASDAQ|2019|08|23|15|30|416500|5.975|5.74|5.77|5.86|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|104|NASDAQ|2019|08|26|15|30|152600|5.82|5.73|5.78|5.78|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|103|NASDAQ|2019|08|27|15|30|454500|5.85|5.54|5.67|5.81|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|102|NASDAQ|2019|08|28|15|30|197700|5.77|5.6|5.7|5.67|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|101|NASDAQ|2019|08|29|15|30|239000|5.83|5.68|5.77|5.7|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|100|NASDAQ|2019|08|30|15|30|191000|5.796|5.66|5.74|5.76|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
AUPH|0|NASDAQ|2020|01|24|19|12|880447|19.360001|18.525|18.790001|19.110001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|healthcare|-|2079.999756
