empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GALT|54|NASDAQ|2019|11|05|15|30|135800|4.04|3.88|3.92|4.04|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|53|NASDAQ|2019|11|06|15|30|76500|3.96|3.85|3.86|3.92|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|52|NASDAQ|2019|11|07|15|30|114100|3.97|3.82|3.94|3.87|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|51|NASDAQ|2019|11|08|15|30|65600|3.99|3.9|3.97|3.94|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|50|NASDAQ|2019|11|11|15|30|1136100|4.5|3.91|4.32|3.92|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|4|NASDAQ|2020|01|17|15|30|226400|3.05|2.96|3|2.98|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|49|NASDAQ|2019|11|12|15|30|1043800|4.2|3.56|3.59|4.13|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|48|NASDAQ|2019|11|13|15|30|529800|3.61|3.19|3.39|3.57|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|47|NASDAQ|2019|11|14|15|30|311500|3.42|3.27|3.37|3.36|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|46|NASDAQ|2019|11|15|15|30|327600|3.39|3.16|3.23|3.35|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|45|NASDAQ|2019|11|18|15|30|402600|3.29|3.05|3.09|3.22|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|44|NASDAQ|2019|11|19|15|30|274700|3.24|3.09|3.1|3.14|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|43|NASDAQ|2019|11|20|15|30|329700|3.18|3|3.03|3.08|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|42|NASDAQ|2019|11|21|15|30|230600|3.11|3|3.03|3.04|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|41|NASDAQ|2019|11|22|15|30|123500|3.11|2.9|3.1|3.02|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|40|NASDAQ|2019|11|25|15|30|277800|3.15|3|3.03|3.09|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|3|NASDAQ|2020|01|21|15|30|206000|3|2.86|2.9|3|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|39|NASDAQ|2019|11|26|15|30|229100|3.1|3.01|3.06|3.05|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|38|NASDAQ|2019|11|27|15|30|301300|3.3|3.08|3.27|3.08|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|37|NASDAQ|2019|11|29|15|30|173400|3.25|3.18|3.23|3.21|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|36|NASDAQ|2019|12|02|15|30|288300|3.24|3.08|3.09|3.21|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|35|NASDAQ|2019|12|03|15|30|178100|3.26|3.05|3.2|3.08|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|34|NASDAQ|2019|12|04|15|30|558200|3.21|2.95|3.03|3.21|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|33|NASDAQ|2019|12|05|15|30|460600|3.11|2.97|2.99|3.01|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|32|NASDAQ|2019|12|06|15|30|408800|3.04|2.82|2.99|2.96|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|31|NASDAQ|2019|12|09|15|30|249400|3.04|2.87|2.9|2.96|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|30|NASDAQ|2019|12|10|15|30|326100|2.9|2.74|2.79|2.89|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|2|NASDAQ|2020|01|22|15|30|173600|2.94|2.83|2.88|2.88|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|29|NASDAQ|2019|12|11|15|30|245300|2.92|2.76|2.88|2.78|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|28|NASDAQ|2019|12|12|15|30|218900|2.99|2.81|2.97|2.86|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|27|NASDAQ|2019|12|13|15|30|262000|3.05|2.86|2.88|2.96|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|26|NASDAQ|2019|12|16|15|30|192000|2.97|2.86|2.95|2.9|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|25|NASDAQ|2019|12|17|15|30|243700|2.95|2.86|2.89|2.95|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|24|NASDAQ|2019|12|18|15|30|184900|2.9|2.81|2.82|2.88|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|23|NASDAQ|2019|12|19|15|30|156400|2.84|2.74|2.79|2.81|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|22|NASDAQ|2019|12|20|15|30|557800|2.95|2.72|2.88|2.79|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|21|NASDAQ|2019|12|23|15|30|634300|3.13|2.91|3.1|2.93|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|20|NASDAQ|2019|12|24|15|30|117200|3.08|3|3.05|3.06|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|1|NASDAQ|2020|01|23|15|30|183100|2.93|2.82|2.88|2.9|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|19|NASDAQ|2019|12|26|15|30|196200|3.09|2.98|3.07|3.03|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|18|NASDAQ|2019|12|27|15|30|410500|3.03|2.86|2.88|3.01|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|17|NASDAQ|2019|12|30|15|30|278000|2.92|2.76|2.8|2.87|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|16|NASDAQ|2019|12|31|15|30|247300|2.92|2.76|2.86|2.76|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|15|NASDAQ|2020|01|02|15|30|160700|2.89|2.78|2.85|2.88|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|14|NASDAQ|2020|01|03|15|30|259500|2.94|2.78|2.89|2.8|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|13|NASDAQ|2020|01|06|15|30|153300|2.9|2.8|2.85|2.87|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|12|NASDAQ|2020|01|07|15|30|222900|2.85|2.77|2.8|2.85|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|127|NASDAQ|2019|07|24|15|30|215800|3.99|3.85|3.9|3.93|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|126|NASDAQ|2019|07|25|15|30|250100|3.91|3.68|3.71|3.91|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|125|NASDAQ|2019|07|26|15|30|226900|3.84|3.66|3.8|3.71|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|124|NASDAQ|2019|07|29|15|30|112300|3.82|3.73|3.79|3.8|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|123|NASDAQ|2019|07|30|15|30|104400|3.82|3.75|3.77|3.76|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|122|NASDAQ|2019|07|31|15|30|236400|3.9|3.7|3.7|3.78|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|121|NASDAQ|2019|08|01|15|30|242300|3.79|3.56|3.6|3.7|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|120|NASDAQ|2019|08|02|15|30|418600|3.74|3.28|3.36|3.6|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|11|NASDAQ|2020|01|08|15|30|205400|2.95|2.78|2.91|2.78|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|119|NASDAQ|2019|08|05|15|30|331400|3.58|3.31|3.33|3.42|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|118|NASDAQ|2019|08|06|15|30|255500|3.47|3.21|3.25|3.35|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|117|NASDAQ|2019|08|07|15|30|315500|3.33|3.16|3.31|3.25|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|116|NASDAQ|2019|08|08|15|30|280100|3.55|3.26|3.52|3.33|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|115|NASDAQ|2019|08|09|15|30|231700|3.81|3.35|3.35|3.81|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|114|NASDAQ|2019|08|12|15|30|358500|3.65|3.21|3.61|3.28|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|113|NASDAQ|2019|08|13|15|30|341200|3.7|3.44|3.45|3.61|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|112|NASDAQ|2019|08|14|15|30|334400|3.6|3.33|3.35|3.57|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|111|NASDAQ|2019|08|15|15|30|445700|3.39|3.16|3.33|3.34|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|110|NASDAQ|2019|08|16|15|30|146000|3.48|3.28|3.4|3.36|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|10|NASDAQ|2020|01|09|15|30|176600|2.96|2.83|2.86|2.96|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|109|NASDAQ|2019|08|19|15|30|203300|3.49|3.35|3.4|3.49|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|108|NASDAQ|2019|08|20|15|30|147200|3.42|3.35|3.39|3.42|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|107|NASDAQ|2019|08|21|15|30|492600|3.48|3.32|3.38|3.42|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|106|NASDAQ|2019|08|22|15|30|341600|3.43|3.17|3.2|3.36|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|105|NASDAQ|2019|08|23|15|30|596300|3.17|2.94|3.02|3.16|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|104|NASDAQ|2019|08|26|15|30|339200|3.37|3.03|3.18|3.03|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|103|NASDAQ|2019|08|27|15|30|379100|3.28|2.97|3|3.18|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|102|NASDAQ|2019|08|28|15|30|309300|3.25|2.96|3.16|3.02|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|101|NASDAQ|2019|08|29|15|30|219900|3.33|3.18|3.3|3.24|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|100|NASDAQ|2019|08|30|15|30|148500|3.44|3.23|3.33|3.35|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
GALT|0|NASDAQ|2020|01|24|19|32|83954|2.8903|2.81|2.86|2.86|biotechnology|14.2|41.5|41.5|-|-|6|usa|0|0|-5.7|healthcare|16.6|162.75
