empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ACAD|33|NASDAQ|2019|12|05|15|30|7432700|53.700001|49.900002|50.48|52.98|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|32|NASDAQ|2019|12|06|15|30|1876900|52.490002|50.5|51.400002|50.509998|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|31|NASDAQ|2019|12|09|15|30|1713100|51.400002|47.880001|47.93|51.130001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|30|NASDAQ|2019|12|10|15|30|1840400|48.75|46.049999|46.259998|47.889999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|2|NASDAQ|2020|01|22|15|30|1093500|43.82|42.049999|42.16|43.509998|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|29|NASDAQ|2019|12|11|15|30|1982300|46.650002|44.68|45.009998|46.16|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|28|NASDAQ|2019|12|12|15|30|1970800|45.380001|43.669998|44.52|45.07|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|27|NASDAQ|2019|12|13|15|30|1347200|45.419998|44|44.34|44.75|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|26|NASDAQ|2019|12|16|15|30|1811900|46.290001|45.200001|46.060001|45.240002|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|25|NASDAQ|2019|12|17|15|30|2162700|46.799999|44.970001|46.119999|46.200001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|24|NASDAQ|2019|12|18|15|30|3177800|46.509998|42.299999|43.439999|46.189999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|23|NASDAQ|2019|12|19|15|30|1319000|44.880001|43.099998|43.630001|43.459999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|22|NASDAQ|2019|12|20|15|30|2975000|45.34|43.18|45.189999|43.709999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|21|NASDAQ|2019|12|23|15|30|1190100|45.810001|43.709999|44.57|45.279999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|20|NASDAQ|2019|12|24|15|30|330500|45.48|44.459999|45.450001|44.630001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|1|NASDAQ|2020|01|23|15|30|2066600|42.130001|40.68|40.790001|42|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|19|NASDAQ|2019|12|26|15|30|495300|45.630001|44.790001|45.049999|45.450001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|18|NASDAQ|2019|12|27|15|30|791000|45.48|43.830002|43.970001|45.360001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|17|NASDAQ|2019|12|30|15|30|810000|44.32|42.75|43.16|44.029999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|16|NASDAQ|2019|12|31|15|30|1406100|43.18|42.369999|42.779999|43|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|15|NASDAQ|2020|01|02|15|30|2188600|42.900002|40.790001|41.110001|42.869999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|14|NASDAQ|2020|01|03|15|30|2293400|41.549999|39.939999|40.349998|40.740002|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|13|NASDAQ|2020|01|06|15|30|1703000|42.889999|39.32|42.810001|39.98|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|12|NASDAQ|2020|01|07|15|30|1507300|42.77|41.34|42.18|42.619999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|127|NASDAQ|2019|07|24|15|30|1869900|23.75|21.91|23.01|22.16|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|126|NASDAQ|2019|07|25|15|30|1248700|23.09|22.33|22.700001|23|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|125|NASDAQ|2019|07|26|15|30|946100|23.5|22.780001|23.34|22.879999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|124|NASDAQ|2019|07|29|15|30|1029300|24.129999|23.129999|24.07|23.450001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|123|NASDAQ|2019|07|30|15|30|1146700|25.030001|23.860001|25|23.99|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|122|NASDAQ|2019|07|31|15|30|1760400|25.790001|24.559999|24.58|25.23|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|121|NASDAQ|2019|08|01|15|30|6181500|29.32|25.5|28.67|26.09|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|120|NASDAQ|2019|08|02|15|30|1719000|29.25|28.07|28.73|28.629999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|11|NASDAQ|2020|01|08|15|30|1305600|44.689999|41.860001|44.41|42.279999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|119|NASDAQ|2019|08|05|15|30|1671900|29.08|27.870001|28.59|28.1|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|118|NASDAQ|2019|08|06|15|30|1427900|29.08|28.120001|28.860001|28.9|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|117|NASDAQ|2019|08|07|15|30|1640500|29.4|28.129999|29.01|28.469999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|116|NASDAQ|2019|08|08|15|30|1602000|29.65|29.01|29.379999|29.209999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|115|NASDAQ|2019|08|09|15|30|1686600|30.379999|29.1|29.870001|29.370001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|114|NASDAQ|2019|08|12|15|30|1665900|30.360001|29.43|29.719999|29.67|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|113|NASDAQ|2019|08|13|15|30|1234200|30.209999|29.049999|29.450001|29.540001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|112|NASDAQ|2019|08|14|15|30|1016700|29.629999|28.51|29.120001|29.040001|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|111|NASDAQ|2019|08|15|15|30|965600|29.74|28.66|29.02|29.26|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|110|NASDAQ|2019|08|16|15|30|1037800|29.860001|29.219999|29.610001|29.32|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|10|NASDAQ|2020|01|09|15|30|1728300|45.919998|44.290001|45.580002|44.41|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|109|NASDAQ|2019|08|19|15|30|699000|29.870001|29.110001|29.24|29.67|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|108|NASDAQ|2019|08|20|15|30|601500|29.67|28.98|29.280001|29.32|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|107|NASDAQ|2019|08|21|15|30|695300|30.030001|29.139999|29.83|29.629999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|106|NASDAQ|2019|08|22|15|30|812800|29.969999|29.049999|29.209999|29.969999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|105|NASDAQ|2019|08|23|15|30|891100|29.620001|27.9|28.049999|29.309999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|104|NASDAQ|2019|08|26|15|30|835600|28.42|27.32|27.82|28.32|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|103|NASDAQ|2019|08|27|15|30|773000|28.969999|27.51|27.76|28.42|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|102|NASDAQ|2019|08|28|15|30|541800|28.389999|27.52|27.969999|27.65|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|101|NASDAQ|2019|08|29|15|30|720400|28.51|27.549999|28.440001|28.1|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|100|NASDAQ|2019|08|30|15|30|864500|28.780001|27.43|27.66|28.66|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
ACAD|0|NASDAQ|2020|01|24|19|07|853601|41.290001|39.169998|39.450001|40.889999|biotechnology|0.09|10.9|11|-|-|490|usa|0|0|20.4|healthcare|95.599998|6400
