empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DMRC|89|NASDAQ|2019|09|17|15|30|92700|44.709999|42.849998|43.259998|44.709999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|88|NASDAQ|2019|09|18|15|30|162700|43.889999|41.5|43.849998|43.259998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|87|NASDAQ|2019|09|19|15|30|147200|44.400002|42.799999|43.650002|43.93|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|86|NASDAQ|2019|09|20|15|30|224900|44.400002|42.16|44.200001|43.560001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|85|NASDAQ|2019|09|23|15|30|144900|44.049999|42.400002|43.439999|43.73|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|84|NASDAQ|2019|09|24|15|30|191300|43.630001|40.73|41.630001|43.630001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|83|NASDAQ|2019|09|25|15|30|84100|42.380001|40.75|42.150002|41.709999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|82|NASDAQ|2019|09|26|15|30|59900|43.130001|41.32|41.540001|41.970001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|81|NASDAQ|2019|09|27|15|30|74100|41.700001|39.450001|39.75|41.650002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|80|NASDAQ|2019|09|30|15|30|75000|40.259998|38.990002|39.09|39.900002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|7|NASDAQ|2020|01|14|15|30|58200|35.139999|33.880001|34.619999|34.290001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|79|NASDAQ|2019|10|01|15|30|93300|39.400002|37.200001|37.290001|39.380001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|78|NASDAQ|2019|10|02|15|30|111200|37.630001|35.610001|36.990002|37.040001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|77|NASDAQ|2019|10|03|15|30|67100|38.040001|36.509998|37.310001|36.93|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|76|NASDAQ|2019|10|04|15|30|88000|38.389999|36.490002|37.59|37.43|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|75|NASDAQ|2019|10|07|15|30|147100|39.549999|37.59|38.790001|37.650002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|74|NASDAQ|2019|10|08|15|30|89500|38.549999|37.130001|37.619999|38.34|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|73|NASDAQ|2019|10|09|15|30|83500|38.990002|37.779999|38.509998|38.049999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|72|NASDAQ|2019|10|10|15|30|90900|39|36.790001|36.84|38.59|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|71|NASDAQ|2019|10|11|15|30|85600|39.400002|36.759998|38.490002|37.470001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|70|NASDAQ|2019|10|14|15|30|70700|38.950001|36.650002|36.849998|38.330002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|6|NASDAQ|2020|01|15|15|30|79700|35.049999|34.009998|34.150002|34.630001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|69|NASDAQ|2019|10|15|15|30|69500|38.189999|36.759998|37.560001|36.950001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|68|NASDAQ|2019|10|16|15|30|57900|38.360001|37.07|38.27|37.380001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|67|NASDAQ|2019|10|17|15|30|57500|39.299999|37.970001|38.720001|38.52|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|66|NASDAQ|2019|10|18|15|30|72700|39.130001|37.060001|37.66|38.380001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|65|NASDAQ|2019|10|21|15|30|49600|39.27|37.5|39.18|38.18|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|64|NASDAQ|2019|10|22|15|30|43800|39.549999|38.18|38.630001|39.18|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|63|NASDAQ|2019|10|23|15|30|95700|40.41|38.189999|40.049999|38.360001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|62|NASDAQ|2019|10|24|15|30|71300|41.610001|39.990002|41.560001|40.279999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|61|NASDAQ|2019|10|25|15|30|45800|42.150002|41.02|41.470001|41.450001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|60|NASDAQ|2019|10|28|14|30|67000|42.610001|41.130001|42.299999|41.860001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|5|NASDAQ|2020|01|16|15|30|67100|36.25|34.490002|36.080002|34.490002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|59|NASDAQ|2019|10|29|14|30|72300|42.98|41.799999|42.09|42.110001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|58|NASDAQ|2019|10|30|14|30|85000|42.689999|41.27|42.23|42.09|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|57|NASDAQ|2019|10|31|14|30|297100|43.310001|35.209999|35.599998|42.509998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|56|NASDAQ|2019|11|01|14|30|102900|36.889999|34.810001|35.560001|35.779999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|55|NASDAQ|2019|11|04|15|30|123300|36.709999|33.529999|34.25|36.009998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|54|NASDAQ|2019|11|05|15|30|140000|37.02|33.810001|36.630001|34.279999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|53|NASDAQ|2019|11|06|15|30|61700|37|34.599998|34.98|36.939999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|52|NASDAQ|2019|11|07|15|30|85500|36.369999|35.27|36.330002|35.5|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|51|NASDAQ|2019|11|08|15|30|101800|37|35.540001|36.98|36.23|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|50|NASDAQ|2019|11|11|15|30|57500|36.950001|36.18|36.950001|36.77|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|4|NASDAQ|2020|01|17|15|30|75100|36.470001|34.810001|34.970001|36.099998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|49|NASDAQ|2019|11|12|15|30|109000|38.169998|36.43|36.580002|37.029999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|48|NASDAQ|2019|11|13|15|30|99400|36.560001|34.450001|34.650002|36.369999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|47|NASDAQ|2019|11|14|15|30|228400|35.5|33.25|34.830002|34.610001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|46|NASDAQ|2019|11|15|15|30|94700|35.650002|34.799999|35|35.060001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|45|NASDAQ|2019|11|18|15|30|84200|34.93|33.389999|33.860001|34.93|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|44|NASDAQ|2019|11|19|15|30|92100|34.43|32.580002|32.66|34.049999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|43|NASDAQ|2019|11|20|15|30|118500|32.919998|31.57|32.009998|32.369999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|42|NASDAQ|2019|11|21|15|30|96800|32.459999|30.940001|32.310001|32.240002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|41|NASDAQ|2019|11|22|15|30|74000|32.720001|31.129999|31.969999|32.529999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|40|NASDAQ|2019|11|25|15|30|144400|34.419998|32|33.959999|32|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|3|NASDAQ|2020|01|21|15|30|57000|35.470001|33.82|33.919998|35|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|39|NASDAQ|2019|11|26|15|30|245900|34.889999|32.450001|32.860001|34.02|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|38|NASDAQ|2019|11|27|15|30|77200|33.389999|32.560001|32.75|33.060001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|37|NASDAQ|2019|11|29|15|30|28800|33.330002|32.32|32.380001|32.66|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|36|NASDAQ|2019|12|02|15|30|127600|32.5|30.860001|31.9|32.5|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|35|NASDAQ|2019|12|03|15|30|118500|33.549999|31.33|33.369999|31.370001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|34|NASDAQ|2019|12|04|15|30|118700|34.290001|32.810001|33.049999|33.650002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|33|NASDAQ|2019|12|05|15|30|198200|35.279999|32.799999|34.02|33.009998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|32|NASDAQ|2019|12|06|15|30|112800|35.099998|34.07|34.919998|34.470001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|31|NASDAQ|2019|12|09|15|30|74900|35.299999|34.389999|34.66|34.68|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|30|NASDAQ|2019|12|10|15|30|129000|34.990002|34.209999|34.5|34.450001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|2|NASDAQ|2020|01|22|15|30|64300|34.810001|33.639999|34.599998|34.16|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|29|NASDAQ|2019|12|11|15|30|137000|34.560001|34|34.25|34.560001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|28|NASDAQ|2019|12|12|15|30|124900|35.380001|33.82|34.099998|34.169998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|27|NASDAQ|2019|12|13|15|30|71500|34.599998|33.869999|34.189999|33.880001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|26|NASDAQ|2019|12|16|15|30|79600|35.240002|34.259998|34.5|34.509998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|25|NASDAQ|2019|12|17|15|30|102000|34.639999|33.630001|34.299999|34.52|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|24|NASDAQ|2019|12|18|15|30|175900|36.040001|34.299999|35.950001|34.419998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|23|NASDAQ|2019|12|19|15|30|144700|36.939999|35.759998|36.82|35.900002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|22|NASDAQ|2019|12|20|15|30|208000|37.400002|35.73|37.119999|36.849998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|21|NASDAQ|2019|12|23|15|30|253900|37.689999|32.630001|32.91|37.150002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|20|NASDAQ|2019|12|24|15|30|76600|33.189999|31.700001|32.450001|32.98|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|1|NASDAQ|2020|01|23|15|30|166000|34.82|33.880001|34.450001|34.5|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|19|NASDAQ|2019|12|26|15|30|91500|32.790001|31.32|32.669998|32.349998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|18|NASDAQ|2019|12|27|15|30|71600|33.470001|31.9|33.09|32.790001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|17|NASDAQ|2019|12|30|15|30|66900|33.34|31.870001|33.23|33.16|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|16|NASDAQ|2019|12|31|15|30|88700|33.810001|32.810001|33.560001|33.029999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|15|NASDAQ|2020|01|02|15|30|70700|33.830002|32.91|33.630001|33.830002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|14|NASDAQ|2020|01|03|15|30|59200|33.82|32.779999|33.540001|33.080002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|13|NASDAQ|2020|01|06|15|30|49000|33.880001|32.880001|33.849998|33.139999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|12|NASDAQ|2020|01|07|15|30|68700|34.150002|33.119999|33.880001|33.73|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|127|NASDAQ|2019|07|24|15|30|177400|44.52|41.759998|43.98|42.57|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|126|NASDAQ|2019|07|25|15|30|306000|50.450001|44.860001|48.619999|44.860001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|125|NASDAQ|2019|07|26|15|30|196100|51.349998|48.450001|48.549999|48.889999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|124|NASDAQ|2019|07|29|15|30|122200|49.099998|45.810001|47.830002|48.639999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|123|NASDAQ|2019|07|30|15|30|120200|47.990002|46.130001|46.470001|47.560001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|122|NASDAQ|2019|07|31|15|30|104500|46.990002|44.919998|45.18|46.709999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|121|NASDAQ|2019|08|01|15|30|101400|46.669998|44.860001|45.16|44.860001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|120|NASDAQ|2019|08|02|15|30|77500|45.580002|43.849998|45.240002|45.150002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|11|NASDAQ|2020|01|08|15|30|104500|35.549999|33.869999|35.169998|33.869999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|119|NASDAQ|2019|08|05|15|30|113200|44.049999|42.119999|43.580002|44.049999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|118|NASDAQ|2019|08|06|15|30|83500|44.990002|42.810001|44.650002|43.91|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|117|NASDAQ|2019|08|07|15|30|60000|44.900002|43.349998|44.450001|43.82|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|116|NASDAQ|2019|08|08|15|30|107900|46.66|44.880001|46.490002|44.880001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|115|NASDAQ|2019|08|09|15|30|90400|46.66|45.09|45.18|46.5|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|114|NASDAQ|2019|08|12|15|30|79200|45.009998|42.34|42.560001|44.91|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|113|NASDAQ|2019|08|13|15|30|93500|44.310001|42.290001|43.459999|42.290001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|112|NASDAQ|2019|08|14|15|30|97200|42.75|40.25|41.299999|42.610001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|111|NASDAQ|2019|08|15|15|30|209100|41.490002|39.740002|40.290001|41.279999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|110|NASDAQ|2019|08|16|15|30|165900|41.419998|40|40.799999|40.799999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|10|NASDAQ|2020|01|09|15|30|95500|36.529999|35.099998|35.939999|35.509998|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|109|NASDAQ|2019|08|19|15|30|87500|42.32|40.07|40.639999|41.43|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|108|NASDAQ|2019|08|20|15|30|107000|41.049999|39.790001|40.240002|40.580002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|107|NASDAQ|2019|08|21|15|30|101000|41.259998|40.119999|40.459999|40.84|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|106|NASDAQ|2019|08|22|15|30|142000|40.939999|38.970001|39.419998|40.18|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|105|NASDAQ|2019|08|23|15|30|109700|41.25|38.389999|38.5|39.369999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|104|NASDAQ|2019|08|26|15|30|67400|39.389999|38.169998|38.990002|39.080002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|103|NASDAQ|2019|08|27|15|30|78000|39.689999|37.830002|37.889999|39.279999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|102|NASDAQ|2019|08|28|15|30|63400|38.68|36.639999|38.27|37.5|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|101|NASDAQ|2019|08|29|15|30|52200|39.369999|38.470001|39.189999|38.860001|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|100|NASDAQ|2019|08|30|15|30|62000|39.630001|38.740002|39.540001|38.740002|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
DMRC|0|NASDAQ|2020|01|24|19|25|27100|34.869999|33.169998|33.599998|34.869999|informationtechnologyservices|2.5|9.5|9.5|-|-|213|usa|0|0|-1.4|technology|65.699997|405.130005
