empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CSB|83|NASDAQ|2019|09|25|15|30|28200|44.720001|43.82|44.66|43.82|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|82|NASDAQ|2019|09|26|15|30|7000|44.540001|44.080002|44.174999|44.540001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|81|NASDAQ|2019|09|27|15|30|9100|44.597|44.169998|44.169998|44.597|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|80|NASDAQ|2019|09|30|15|30|4800|44.580002|44.291|44.432999|44.48|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|7|NASDAQ|2020|01|14|15|30|2400|47.035|46.623001|46.880001|46.799999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|79|NASDAQ|2019|10|01|15|30|4300|44.709|43.41|43.471001|44.709|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|78|NASDAQ|2019|10|02|15|30|2400|43.290001|42.630001|42.950001|43.290001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|77|NASDAQ|2019|10|03|15|30|9000|42.919998|42.630001|42.849998|42.919998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|76|NASDAQ|2019|10|04|15|30|2500|42.84|42.667999|42.84|42.667999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|75|NASDAQ|2019|10|07|15|30|8900|43.27|42.939999|43.02|43.049999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|74|NASDAQ|2019|10|08|15|30|60900|42.549999|42.263|42.311001|42.282001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|73|NASDAQ|2019|10|09|15|30|7400|42.619999|42.248001|42.389999|42.619999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|72|NASDAQ|2019|10|10|15|30|6800|42.790001|42.540001|42.709|42.650002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|71|NASDAQ|2019|10|11|15|30|4700|43.98|43.049999|43.716999|43.049999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|70|NASDAQ|2019|10|14|15|30|2800|43.32|43.150002|43.245998|43.150002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|6|NASDAQ|2020|01|15|15|30|1900|46.980999|46.738998|46.889|46.738998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|69|NASDAQ|2019|10|15|15|30|3600|43.834999|43.668999|43.709999|43.668999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|68|NASDAQ|2019|10|16|15|30|300|43.867001|43.867001|43.867001|43.867001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|67|NASDAQ|2019|10|17|15|30|2500|44.139999|43.939999|44.119999|43.939999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|66|NASDAQ|2019|10|18|15|30|1800|44.193001|44.049999|44.049999|44.110001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|65|NASDAQ|2019|10|21|15|30|1300|44.779999|44.652|44.652|44.779999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|64|NASDAQ|2019|10|22|15|30|6000|45.215|44.779999|45.005001|44.779999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|63|NASDAQ|2019|10|23|15|30|700|45.16|45.130001|45.130001|45.16|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|62|NASDAQ|2019|10|24|15|30|4800|45.09|44.869999|45.040001|45|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|61|NASDAQ|2019|10|25|15|30|2500|45.610001|44.970001|45.585999|44.970001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|60|NASDAQ|2019|10|28|14|30|9600|45.98|45.790001|45.919998|45.806|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|5|NASDAQ|2020|01|16|15|30|7300|47.605999|47.384998|47.536999|47.478001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|59|NASDAQ|2019|10|29|14|30|2000|46.191002|45.849998|46.191002|45.900002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|58|NASDAQ|2019|10|30|14|30|8300|45.951|45.599998|45.951|45.618|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|57|NASDAQ|2019|10|31|14|30|4400|45.759998|44.855|45.172001|45.759998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|56|NASDAQ|2019|11|01|14|30|6900|46.029999|45.665001|45.966|45.665001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|55|NASDAQ|2019|11|04|15|30|5100|46.75|46.5|46.75|46.514|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|54|NASDAQ|2019|11|05|15|30|23800|47.145|46.908001|47|46.960999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|53|NASDAQ|2019|11|06|15|30|3800|47.110001|46.743999|46.919998|47.110001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|52|NASDAQ|2019|11|07|15|30|5300|47.305|46.880001|46.990002|47.18|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|51|NASDAQ|2019|11|08|15|30|8700|46.875|46.654999|46.84|46.849998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|50|NASDAQ|2019|11|11|15|30|23800|46.66|46.466|46.654999|46.57|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|4|NASDAQ|2020|01|17|15|30|4500|47.5|47.240002|47.328999|47.5|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|49|NASDAQ|2019|11|12|15|30|3900|46.860001|46.528999|46.528999|46.860001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|48|NASDAQ|2019|11|13|15|30|1500|46.290001|45.93|46.099998|46.290001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|47|NASDAQ|2019|11|14|15|30|5000|46.18|45.901001|45.993999|46.18|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|46|NASDAQ|2019|11|15|15|30|8100|46.25|46.060001|46.139999|46.25|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|45|NASDAQ|2019|11|18|15|30|14000|46.029999|45.688|46|45.758999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|44|NASDAQ|2019|11|19|15|30|8100|46.169998|45.950001|46|46.110001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|43|NASDAQ|2019|11|20|15|30|5100|46.040001|45.495998|45.73|45.93|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|42|NASDAQ|2019|11|21|15|30|8100|45.740002|45.41|45.740002|45.41|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|41|NASDAQ|2019|11|22|15|30|4300|45.93|45.724998|45.898998|45.724998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|40|NASDAQ|2019|11|25|15|30|8000|46.706001|46.07|46.706001|46.07|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|3|NASDAQ|2020|01|21|15|30|13200|47.220001|46.488998|46.488998|47.220001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|39|NASDAQ|2019|11|26|15|30|12700|46.705002|46.395|46.409|46.68|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|38|NASDAQ|2019|11|27|15|30|6900|46.830002|46.706001|46.830002|46.82|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|37|NASDAQ|2019|11|29|15|30|1100|46.644001|46.360001|46.360001|46.644001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|36|NASDAQ|2019|12|02|15|30|3900|46.544998|46.130001|46.130001|46.507|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|35|NASDAQ|2019|12|03|15|30|19100|46.02|45.481998|46.02|45.630001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|34|NASDAQ|2019|12|04|15|30|5500|46.409|46.209999|46.220001|46.209999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|33|NASDAQ|2019|12|05|15|30|12400|46.439999|46.203999|46.362|46.23|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|32|NASDAQ|2019|12|06|15|30|7900|47.23|46.971001|46.973|47.220001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|31|NASDAQ|2019|12|09|15|30|4200|46.98|46.785999|46.824001|46.98|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|30|NASDAQ|2019|12|10|15|30|4900|47.018002|46.671001|46.801998|46.799999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|2|NASDAQ|2020|01|22|15|30|1600|46.82|46.5|46.513|46.82|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|29|NASDAQ|2019|12|11|15|30|10300|46.98|46.52|46.959999|46.959999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|28|NASDAQ|2019|12|12|15|30|6000|47.558998|47.108002|47.446999|47.108002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|27|NASDAQ|2019|12|13|15|30|24100|47.59|46.792999|46.931|47.59|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|26|NASDAQ|2019|12|16|15|30|2200|47.466|47.173|47.173|47.349998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|25|NASDAQ|2019|12|17|15|30|2200|47.459999|47.169998|47.459999|47.169998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|24|NASDAQ|2019|12|18|15|30|7500|47.380001|47.139999|47.318001|47.369999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|23|NASDAQ|2019|12|19|15|30|3300|47.389999|47.223|47.349998|47.305|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|22|NASDAQ|2019|12|20|15|30|5500|47.685001|47.421001|47.439999|47.48|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|21|NASDAQ|2019|12|23|15|30|3400|47.599998|47.174999|47.347|47.599998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|20|NASDAQ|2019|12|24|15|30|2000|47.396|47.324001|47.355999|47.389999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|1|NASDAQ|2020|01|23|15|30|3900|46.651001|46.129002|46.553001|46.490002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|19|NASDAQ|2019|12|26|15|30|2700|47.383999|47.242001|47.299999|47.383999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|18|NASDAQ|2019|12|27|15|30|11900|47.380001|47.058998|47.058998|47.380001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|17|NASDAQ|2019|12|30|15|30|41700|47.389999|47.029999|47.150002|47.150002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|16|NASDAQ|2019|12|31|15|30|10400|47.272999|46.860001|47.029999|46.860001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|15|NASDAQ|2020|01|02|15|30|2700|47.43|46.831001|47.014|47.43|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|14|NASDAQ|2020|01|03|15|30|4000|46.919998|46.720001|46.872002|46.720001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|13|NASDAQ|2020|01|06|15|30|16900|47|46.639999|46.91|47|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|12|NASDAQ|2020|01|07|15|30|4000|46.841|46.599998|46.647999|46.655998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|127|NASDAQ|2019|07|24|15|30|4500|44.52|43.908001|44.509998|43.908001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|126|NASDAQ|2019|07|25|15|30|39500|44.535|44.07|44.172001|44.5|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|125|NASDAQ|2019|07|26|15|30|1400|44.682999|44.25|44.673|44.25|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|124|NASDAQ|2019|07|29|15|30|600|44.584|44.560001|44.560001|44.561001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|123|NASDAQ|2019|07|30|15|30|26100|44.803001|44.162998|44.803001|44.299999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|122|NASDAQ|2019|07|31|15|30|9000|45.130001|44.541|44.846001|44.919998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|121|NASDAQ|2019|08|01|15|30|2100|44.66|43.759998|43.82|44.66|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|120|NASDAQ|2019|08|02|15|30|16800|43.441002|43.124001|43.369999|43.294998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|11|NASDAQ|2020|01|08|15|30|1400|46.91|46.720001|46.720001|46.91|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|119|NASDAQ|2019|08|05|15|30|10700|42.860001|41.811001|42.220001|42.860001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|118|NASDAQ|2019|08|06|15|30|21300|42.485001|42|42.465|42.174|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|117|NASDAQ|2019|08|07|15|30|10400|42.560001|41.924999|42.560001|42.32|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|116|NASDAQ|2019|08|08|15|30|4300|43.16|42.580002|43.155998|42.580002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|115|NASDAQ|2019|08|09|15|30|3700|42.830002|42.599998|42.759998|42.830002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|114|NASDAQ|2019|08|12|15|30|10900|42.348999|42.18|42.18|42.264|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|113|NASDAQ|2019|08|13|15|30|11300|43.09|42.200001|42.540001|42.259998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|112|NASDAQ|2019|08|14|15|30|16900|41.830002|41.435001|41.527|41.830002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|111|NASDAQ|2019|08|15|15|30|48200|41.555|41.200001|41.27|41.533001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|110|NASDAQ|2019|08|16|15|30|27500|42.189999|41.705002|42.16|41.705002|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|10|NASDAQ|2020|01|09|15|30|2300|46.805|46.599998|46.599998|46.715|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|109|NASDAQ|2019|08|19|15|30|5100|42.730999|42.612999|42.679001|42.689999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|108|NASDAQ|2019|08|20|15|30|4600|42.630001|42.330002|42.330002|42.630001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|107|NASDAQ|2019|08|21|15|30|5200|42.535999|42.415001|42.459|42.450001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|106|NASDAQ|2019|08|22|15|30|6100|42.759998|42.370998|42.650002|42.509998|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|105|NASDAQ|2019|08|23|15|30|3400|42.410999|41.41|41.41|42.389999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|104|NASDAQ|2019|08|26|15|30|8600|41.720001|41.450001|41.646|41.720001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|103|NASDAQ|2019|08|27|15|30|4100|41.91|41.169998|41.181|41.91|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|102|NASDAQ|2019|08|28|15|30|2200|41.853001|41.07|41.789001|41.09|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|101|NASDAQ|2019|08|29|15|30|3700|42.459999|42.040001|42.457001|42.040001|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|100|NASDAQ|2019|08|30|15|30|10100|42.779999|42.209999|42.369999|42.779999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
CSB|0|NASDAQ|2020|01|24|19|01|4989|46.709999|46.009998|46.07|46.709999|exchangetradedfund|-|-|-|-|3.22|-|usa|-|-|-|financial|-|-
