empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CBAT|70|NASDAQ|2019|10|14|15|30|72700|0.6|0.52|0.56|0.6|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|6|NASDAQ|2020|01|15|15|30|25300|0.89|0.8|0.89|0.8|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|69|NASDAQ|2019|10|15|15|30|66000|0.58|0.55|0.55|0.57|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|68|NASDAQ|2019|10|16|15|30|470700|0.6|0.56|0.59|0.58|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|67|NASDAQ|2019|10|17|15|30|479000|0.68|0.59|0.61|0.65|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|66|NASDAQ|2019|10|18|15|30|174000|0.6|0.51|0.54|0.6|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|65|NASDAQ|2019|10|21|15|30|80100|0.54|0.52|0.53|0.53|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|64|NASDAQ|2019|10|22|15|30|145100|0.56|0.48|0.48|0.54|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|63|NASDAQ|2019|10|23|15|30|70500|0.52|0.46|0.5|0.46|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|62|NASDAQ|2019|10|24|15|30|58500|0.53|0.51|0.52|0.52|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|61|NASDAQ|2019|10|25|15|30|84300|0.51|0.45|0.5|0.5|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|60|NASDAQ|2019|10|28|14|30|99500|0.54|0.5|0.52|0.5|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|5|NASDAQ|2020|01|16|15|30|41900|0.9|0.85|0.87|0.88|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|59|NASDAQ|2019|10|29|14|30|112100|0.52|0.48|0.5|0.5|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|58|NASDAQ|2019|10|30|14|30|190100|0.58|0.48|0.53|0.53|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|57|NASDAQ|2019|10|31|14|30|178600|0.59|0.52|0.53|0.57|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|56|NASDAQ|2019|11|01|14|30|109400|0.57|0.52|0.53|0.57|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|55|NASDAQ|2019|11|04|15|30|99500|0.53|0.51|0.52|0.53|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|54|NASDAQ|2019|11|05|15|30|83600|0.53|0.49|0.5|0.53|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|53|NASDAQ|2019|11|06|15|30|78800|0.52|0.49|0.5|0.5|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|52|NASDAQ|2019|11|07|15|30|150700|0.55|0.48|0.49|0.49|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|51|NASDAQ|2019|11|08|15|30|94000|0.52|0.46|0.48|0.49|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|50|NASDAQ|2019|11|11|15|30|126700|0.5|0.46|0.46|0.5|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|4|NASDAQ|2020|01|17|15|30|31200|0.91|0.85|0.86|0.91|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|49|NASDAQ|2019|11|12|15|30|88300|0.47|0.45|0.45|0.46|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|48|NASDAQ|2019|11|13|15|30|76000|0.46|0.44|0.45|0.45|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|47|NASDAQ|2019|11|14|15|30|53100|0.5|0.43|0.43|0.44|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|46|NASDAQ|2019|11|15|15|30|11200|0.48|0.43|0.44|0.43|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|45|NASDAQ|2019|11|18|15|30|30100|0.49|0.4|0.42|0.46|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|44|NASDAQ|2019|11|19|15|30|47800|0.47|0.43|0.43|0.45|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|43|NASDAQ|2019|11|20|15|30|49000|0.49|0.4|0.49|0.41|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|42|NASDAQ|2019|11|21|15|30|53200|0.47|0.45|0.47|0.47|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|41|NASDAQ|2019|11|22|15|30|706900|0.63|0.55|0.6|0.56|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|40|NASDAQ|2019|11|25|15|30|1327500|0.91|0.64|0.77|0.7|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|3|NASDAQ|2020|01|21|15|30|31100|0.84|0.81|0.82|0.83|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|39|NASDAQ|2019|11|26|15|30|261100|0.85|0.75|0.8|0.77|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|38|NASDAQ|2019|11|27|15|30|54300|0.84|0.8|0.8|0.8|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|37|NASDAQ|2019|11|29|15|30|198800|0.85|0.66|0.8|0.82|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|36|NASDAQ|2019|12|02|15|30|390000|0.97|0.81|0.94|0.81|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|35|NASDAQ|2019|12|03|15|30|326000|1.06|1|1.06|1.02|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|34|NASDAQ|2019|12|04|15|30|175300|1.1|1.02|1.06|1.08|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|33|NASDAQ|2019|12|05|15|30|270600|1.08|1|1.06|1.03|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|32|NASDAQ|2019|12|06|15|30|94700|1.09|1.03|1.06|1.03|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|31|NASDAQ|2019|12|09|15|30|80900|1.08|1.02|1.06|1.02|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|30|NASDAQ|2019|12|10|15|30|114000|1.07|1.02|1.05|1.04|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|2|NASDAQ|2020|01|22|15|30|15100|0.85|0.81|0.81|0.85|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|29|NASDAQ|2019|12|11|15|30|90200|1.06|0.95|1.04|1.05|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|28|NASDAQ|2019|12|12|15|30|151500|1.08|1.02|1.07|1.03|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|27|NASDAQ|2019|12|13|15|30|101100|1.14|1.03|1.08|1.05|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|26|NASDAQ|2019|12|16|15|30|115200|1.15|1.07|1.1|1.08|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|25|NASDAQ|2019|12|17|15|30|27000|1.12|1.05|1.1|1.12|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|24|NASDAQ|2019|12|18|15|30|19700|1.1|1.07|1.09|1.09|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|23|NASDAQ|2019|12|19|15|30|66100|1.1|1.05|1.08|1.1|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|22|NASDAQ|2019|12|20|15|30|24500|1.11|1.06|1.09|1.06|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|21|NASDAQ|2019|12|23|15|30|26900|1.15|1.1|1.12|1.1|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|20|NASDAQ|2019|12|24|15|30|37500|1.15|1.09|1.12|1.09|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|1|NASDAQ|2020|01|23|15|30|2500|0.83|0.8|0.82|0.8|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|19|NASDAQ|2019|12|26|15|30|27300|1.15|1.09|1.14|1.1|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|18|NASDAQ|2019|12|27|15|30|50000|1.17|1.14|1.14|1.15|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|17|NASDAQ|2019|12|30|15|30|42100|1.16|1.1|1.13|1.13|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|16|NASDAQ|2019|12|31|15|30|69600|1.2|1.1|1.15|1.1|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|15|NASDAQ|2020|01|02|15|30|29600|1.16|1.1|1.14|1.15|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|14|NASDAQ|2020|01|03|15|30|13900|1.16|1.1|1.14|1.16|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|13|NASDAQ|2020|01|06|15|30|26400|1.16|1.1|1.12|1.16|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|12|NASDAQ|2020|01|07|15|30|38600|1.1|0.98|0.98|1.09|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|127|NASDAQ|2019|07|24|15|30|146200|1|0.95|0.99|0.98|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|126|NASDAQ|2019|07|25|15|30|156800|1.01|0.97|0.97|0.98|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|125|NASDAQ|2019|07|26|15|30|146500|1|0.94|0.98|0.96|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|124|NASDAQ|2019|07|29|15|30|104400|0.97|0.95|0.96|0.96|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|123|NASDAQ|2019|07|30|15|30|149600|0.97|0.93|0.96|0.93|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|122|NASDAQ|2019|07|31|15|30|126800|0.99|0.97|0.98|0.97|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|121|NASDAQ|2019|08|01|15|30|160700|0.99|0.94|0.96|0.95|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|120|NASDAQ|2019|08|02|15|30|129200|0.98|0.92|0.92|0.97|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|11|NASDAQ|2020|01|08|15|30|13200|1.04|0.97|1|0.98|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|119|NASDAQ|2019|08|05|15|30|125100|0.97|0.9|0.9|0.94|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|118|NASDAQ|2019|08|06|15|30|130400|0.94|0.91|0.91|0.94|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|117|NASDAQ|2019|08|07|15|30|272400|0.94|0.88|0.93|0.9|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|116|NASDAQ|2019|08|08|15|30|89700|0.94|0.88|0.94|0.92|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|115|NASDAQ|2019|08|09|15|30|124800|0.96|0.93|0.94|0.93|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|114|NASDAQ|2019|08|12|15|30|185200|1.01|0.94|1.01|0.95|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|113|NASDAQ|2019|08|13|15|30|203300|1.01|0.97|0.98|0.98|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|112|NASDAQ|2019|08|14|15|30|189100|1|0.96|0.99|0.96|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|111|NASDAQ|2019|08|15|15|30|154800|1|0.96|0.99|0.98|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|110|NASDAQ|2019|08|16|15|30|139800|1|0.97|0.98|0.97|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|10|NASDAQ|2020|01|09|15|30|190900|1.02|0.8|0.86|1.02|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|109|NASDAQ|2019|08|19|15|30|174300|1.01|0.95|0.97|0.97|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|108|NASDAQ|2019|08|20|15|30|218000|0.98|0.96|0.97|0.97|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|107|NASDAQ|2019|08|21|15|30|137700|0.98|0.92|0.93|0.97|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|106|NASDAQ|2019|08|22|15|30|203000|0.96|0.91|0.93|0.92|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|105|NASDAQ|2019|08|23|15|30|158900|0.94|0.9|0.9|0.92|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|104|NASDAQ|2019|08|26|15|30|182100|0.9|0.7|0.71|0.9|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|103|NASDAQ|2019|08|27|15|30|102100|0.74|0.6|0.6|0.71|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|102|NASDAQ|2019|08|28|15|30|83100|0.7|0.6|0.62|0.63|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|101|NASDAQ|2019|08|29|15|30|50400|0.7|0.61|0.67|0.62|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|100|NASDAQ|2019|08|30|15|30|149500|0.73|0.58|0.61|0.67|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
CBAT|0|NASDAQ|2020|01|24|19|08|14574|0.815|0.75|0.78|0.79|medicallaboratoriesresearch|29|0.4|0.6|-|-|58|china|2.6|0.82|-|healthcare|3|43.860001
