empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GBCI|90|NASDAQ|2019|09|16|15|30|304000|41.630001|41.02|41.279999|41.02|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|8|NASDAQ|2020|01|13|15|30|232200|44.849998|44.049999|44.84|44.389999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|89|NASDAQ|2019|09|17|15|30|276500|41.200001|40.610001|41.099998|41.060001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|88|NASDAQ|2019|09|18|15|30|410300|41.349998|40.77|41.130001|41.02|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|87|NASDAQ|2019|09|19|15|30|339400|41.709999|40.639999|40.73|41.099998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|86|NASDAQ|2019|09|20|15|30|631400|41.220001|40.610001|40.720001|40.869999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|85|NASDAQ|2019|09|23|15|30|278300|41.110001|40.369999|40.790001|40.57|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|84|NASDAQ|2019|09|24|15|30|337100|40.970001|39.810001|40.029999|40.720001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|83|NASDAQ|2019|09|25|15|30|254600|40.689999|39.779999|40.59|40.029999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|82|NASDAQ|2019|09|26|15|30|352100|40.740002|40.099998|40.119999|40.669998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|81|NASDAQ|2019|09|27|15|30|298600|40.869999|40.169998|40.419998|40.380001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|80|NASDAQ|2019|09|30|15|30|365400|40.740002|40.299999|40.459999|40.650002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|7|NASDAQ|2020|01|14|15|30|300400|45.169998|44.580002|45.009998|44.799999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|79|NASDAQ|2019|10|01|15|30|480200|41.400002|39.619999|39.790001|41.400002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|78|NASDAQ|2019|10|02|15|30|225400|39.860001|39.200001|39.529999|39.740002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|77|NASDAQ|2019|10|03|15|30|241000|39.669998|38.990002|39.57|39.509998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|76|NASDAQ|2019|10|04|15|30|296700|40.23|39.25|40.220001|39.599998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|75|NASDAQ|2019|10|07|15|30|321600|40.360001|39.610001|40.27|39.919998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|74|NASDAQ|2019|10|08|15|30|181700|39.889999|39.310001|39.349998|39.889999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|73|NASDAQ|2019|10|09|15|30|187500|39.82|39.18|39.619999|39.549999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|72|NASDAQ|2019|10|10|15|30|211000|40.150002|39.650002|39.75|39.790001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|71|NASDAQ|2019|10|11|15|30|293000|40.77|40.209999|40.23|40.259998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|70|NASDAQ|2019|10|14|15|30|156200|40.310001|39.779999|40.220001|39.84|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|6|NASDAQ|2020|01|15|15|30|284200|45.049999|44.279999|44.490002|44.939999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|69|NASDAQ|2019|10|15|15|30|264600|40.77|40.169998|40.52|40.330002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|68|NASDAQ|2019|10|16|15|30|143400|40.860001|40.220001|40.439999|40.490002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|67|NASDAQ|2019|10|17|15|30|317300|41|40.380001|40.91|40.689999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|66|NASDAQ|2019|10|18|15|30|531100|42.59|40.16|42.299999|40.16|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|65|NASDAQ|2019|10|21|15|30|575100|42.889999|41.73|42.09|42.200001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|64|NASDAQ|2019|10|22|15|30|292800|42.75|41.810001|42.470001|42.009998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|63|NASDAQ|2019|10|23|15|30|235800|42.759998|42.220001|42.75|42.400002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|62|NASDAQ|2019|10|24|15|30|203400|42.75|41.810001|42.23|42.75|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|61|NASDAQ|2019|10|25|15|30|177700|42.73|42.189999|42.400002|42.189999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|60|NASDAQ|2019|10|28|14|30|303200|43.150002|42.549999|42.880001|42.549999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|5|NASDAQ|2020|01|16|15|30|306300|45.439999|44.529999|45.209999|44.869999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|59|NASDAQ|2019|10|29|14|30|283500|43.439999|42.639999|43.43|42.720001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|58|NASDAQ|2019|10|30|14|30|384700|43.919998|42.880001|43.549999|43.189999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|57|NASDAQ|2019|10|31|14|30|283000|43.299999|42.029999|42.32|43.299999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|56|NASDAQ|2019|11|01|14|30|274900|43.299999|42.439999|43.27|42.689999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|55|NASDAQ|2019|11|04|15|30|238600|43.720001|43.099998|43.57|43.720001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|54|NASDAQ|2019|11|05|15|30|259900|44.09|43.139999|43.650002|43.75|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|53|NASDAQ|2019|11|06|15|30|302900|43.990002|43.290001|43.900002|43.59|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|52|NASDAQ|2019|11|07|15|30|291900|44.57|43.939999|44.139999|44.389999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|51|NASDAQ|2019|11|08|15|30|207300|44.220001|43.799999|44.16|44.049999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|50|NASDAQ|2019|11|11|15|30|142400|44.290001|43.830002|44.110001|43.880001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|4|NASDAQ|2020|01|17|15|30|222800|45.52|45.009998|45.209999|45.52|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|49|NASDAQ|2019|11|12|15|30|161900|44.349998|43.900002|44.099998|44.029999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|48|NASDAQ|2019|11|13|15|30|238100|44.18|43.619999|43.889999|43.709999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|47|NASDAQ|2019|11|14|15|30|197100|43.939999|43.509998|43.650002|43.880001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|46|NASDAQ|2019|11|15|15|30|249200|43.900002|43.41|43.459999|43.860001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|45|NASDAQ|2019|11|18|15|30|200300|43.369999|43.049999|43.25|43.330002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|44|NASDAQ|2019|11|19|15|30|149000|43.790001|43.240002|43.630001|43.369999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|43|NASDAQ|2019|11|20|15|30|287000|43.650002|43.049999|43.32|43.32|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|42|NASDAQ|2019|11|21|15|30|182200|43.57|43.110001|43.400002|43.57|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|41|NASDAQ|2019|11|22|15|30|185700|43.740002|43.290001|43.490002|43.52|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|40|NASDAQ|2019|11|25|15|30|221800|44.200001|43.400002|43.939999|43.52|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|3|NASDAQ|2020|01|21|15|30|258000|45.080002|44.279999|44.310001|44.889999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|39|NASDAQ|2019|11|26|15|30|222500|44.049999|43.549999|43.66|43.830002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|38|NASDAQ|2019|11|27|15|30|122700|44.189999|43.709999|43.990002|43.830002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|37|NASDAQ|2019|11|29|15|30|69700|44.07|43.689999|43.849998|43.82|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|36|NASDAQ|2019|12|02|15|30|260100|44.139999|43.09|43.16|43.939999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|35|NASDAQ|2019|12|03|15|30|227000|42.849998|42.150002|42.43|42.720001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|34|NASDAQ|2019|12|04|15|30|393600|43.48|42.66|43.240002|42.66|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|33|NASDAQ|2019|12|05|15|30|245000|43.66|43.060001|43.150002|43.400002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|32|NASDAQ|2019|12|06|15|30|285100|44.119999|43.560001|43.779999|43.68|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|31|NASDAQ|2019|12|09|15|30|261000|43.779999|42.130001|43.68|43.57|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|30|NASDAQ|2019|12|10|15|30|152100|43.759998|43.439999|43.669998|43.57|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|2|NASDAQ|2020|01|22|15|30|203800|44.5|44.07|44.32|44.34|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|29|NASDAQ|2019|12|11|15|30|221200|43.84|43.540001|43.799999|43.66|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|28|NASDAQ|2019|12|12|15|30|358400|45.34|43.93|45.080002|43.959999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|27|NASDAQ|2019|12|13|15|30|194200|45.119999|44.299999|44.630001|44.849998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|26|NASDAQ|2019|12|16|15|30|264200|45.700001|44.950001|45.349998|45.110001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|25|NASDAQ|2019|12|17|15|30|253300|46.009998|45.189999|45.880001|45.360001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|24|NASDAQ|2019|12|18|15|30|348000|46.27|45.810001|46.16|46|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|23|NASDAQ|2019|12|19|15|30|377700|46.43|45.959999|46.130001|46.349998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|22|NASDAQ|2019|12|20|15|30|1775100|46.509998|46.209999|46.310001|46.310001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|21|NASDAQ|2019|12|23|15|30|432200|46.389999|45.919998|46.25|46.389999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|20|NASDAQ|2019|12|24|15|30|137900|46.48|45.950001|46.369999|46.240002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|1|NASDAQ|2020|01|23|15|30|380600|44.619999|43.98|44.48|44.310001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|19|NASDAQ|2019|12|26|15|30|194600|46.400002|45.529999|46.169998|46.369999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|18|NASDAQ|2019|12|27|15|30|203700|46.27|45.830002|45.93|46.049999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|17|NASDAQ|2019|12|30|15|30|319000|46.040001|45.630001|45.709999|46.029999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|16|NASDAQ|2019|12|31|15|30|293100|46.099998|45.700001|45.990002|45.740002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|15|NASDAQ|2020|01|02|15|30|210900|46.099998|45.509998|45.830002|46.099998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|14|NASDAQ|2020|01|03|15|30|330700|45.860001|45.150002|45.779999|45.330002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|13|NASDAQ|2020|01|06|15|30|304100|45.169998|44.68|44.91|45.169998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|12|NASDAQ|2020|01|07|15|30|202000|44.959999|44.220001|44.27|44.759998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|127|NASDAQ|2019|07|24|15|30|354700|40.369999|38.75|40.209999|39.209999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|126|NASDAQ|2019|07|25|15|30|326000|40.610001|39.970001|40.400002|40.25|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|125|NASDAQ|2019|07|26|15|30|386400|41.119999|40.209999|40.889999|40.509998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|124|NASDAQ|2019|07|29|15|30|303300|41.07|40.709999|40.950001|40.709999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|123|NASDAQ|2019|07|30|15|30|477800|42|40.66|41.84|40.66|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|122|NASDAQ|2019|07|31|15|30|700800|42.610001|41.59|41.91|41.689999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|121|NASDAQ|2019|08|01|15|30|765400|42.34|40.400002|40.630001|41.880001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|120|NASDAQ|2019|08|02|15|30|237700|40.799999|39.59|40.049999|40.619999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|11|NASDAQ|2020|01|08|15|30|290000|44.759998|44.240002|44.610001|44.25|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|119|NASDAQ|2019|08|05|15|30|491800|39.25|38.080002|38.73|39.240002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|118|NASDAQ|2019|08|06|15|30|389900|39.18|38.5|39.110001|39|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|117|NASDAQ|2019|08|07|15|30|279700|38.790001|37.959999|38.73|38.459999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|116|NASDAQ|2019|08|08|15|30|385300|39.700001|38.970001|39.299999|39.099998|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|115|NASDAQ|2019|08|09|15|30|274700|39.799999|39.110001|39.650002|39.189999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|114|NASDAQ|2019|08|12|15|30|260800|39.470001|39.049999|39.400002|39.209999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|113|NASDAQ|2019|08|13|15|30|419400|40.330002|39.23|39.810001|39.389999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|112|NASDAQ|2019|08|14|15|30|232900|39.419998|38.639999|39.02|39|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|111|NASDAQ|2019|08|15|15|30|312800|39.700001|38.889999|39.009998|39.240002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|110|NASDAQ|2019|08|16|15|30|296300|40|39.259998|39.880001|39.27|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|10|NASDAQ|2020|01|09|15|30|263000|44.860001|44.080002|44.630001|44.860001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|109|NASDAQ|2019|08|19|15|30|322600|40.84|40.25|40.689999|40.610001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|108|NASDAQ|2019|08|20|15|30|300800|40.720001|39.860001|39.919998|40.439999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|107|NASDAQ|2019|08|21|15|30|207900|40.299999|39.869999|40.09|40.279999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|106|NASDAQ|2019|08|22|15|30|214600|40.5|39.82|40.330002|40.369999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|105|NASDAQ|2019|08|23|15|30|348500|40.450001|38.779999|38.98|40.200001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|104|NASDAQ|2019|08|26|15|30|427600|39.560001|38.830002|39.09|39.380001|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|103|NASDAQ|2019|08|27|15|30|324900|39.34|38.02|38.220001|39.330002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|102|NASDAQ|2019|08|28|15|30|212900|38.939999|38.009998|38.82|38.049999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|101|NASDAQ|2019|08|29|15|30|249800|39.779999|39.240002|39.700001|39.240002|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|100|NASDAQ|2019|08|30|15|30|414900|39.970001|39.360001|39.689999|39.869999|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
GBCI|0|NASDAQ|2020|01|24|19|33|168186|45.189999|43.18|43.400002|44.75|regionalpacificbanks|0.1|-|-|18.940001|2.61|2802|usa|0.37|0.08|2.03|financial|74.5|4040
