empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DHIL|74|NASDAQ|2019|10|08|15|30|14000|134.289993|131.399994|132.899994|131.399994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|73|NASDAQ|2019|10|09|15|30|19200|135.210007|133.300003|134.539993|133.300003|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|72|NASDAQ|2019|10|10|15|30|11500|136.179993|133.009995|134.240005|133.850006|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|71|NASDAQ|2019|10|11|15|30|19800|137.25|134.630005|135.479996|135.110001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|70|NASDAQ|2019|10|14|15|30|9600|135.889999|134.479996|135.800003|135.160004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|6|NASDAQ|2020|01|15|15|30|23500|143.020004|141.369995|142.339996|143.020004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|69|NASDAQ|2019|10|15|15|30|8000|136.410004|135.509995|136|135.770004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|68|NASDAQ|2019|10|16|15|30|11500|136.940002|134.960007|135.559998|135.899994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|67|NASDAQ|2019|10|17|15|30|20400|135.880005|125|132.699997|135.509995|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|66|NASDAQ|2019|10|18|15|30|6400|134.229996|132.520004|133.970001|132.520004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|65|NASDAQ|2019|10|21|15|30|26400|135.809998|133.089996|134.630005|134.229996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|64|NASDAQ|2019|10|22|15|30|10800|135.830002|133.25|134.320007|135.169998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|63|NASDAQ|2019|10|23|15|30|5500|134.490005|133.600006|134.490005|134.440002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|62|NASDAQ|2019|10|24|15|30|9500|134.899994|133|134.309998|134.899994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|61|NASDAQ|2019|10|25|15|30|8400|134.710007|132.669998|133.779999|133.139999|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|60|NASDAQ|2019|10|28|14|30|12000|135.520004|133.350006|134.070007|133.899994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|5|NASDAQ|2020|01|16|15|30|11500|143.169998|142.259995|142.990005|143.169998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|59|NASDAQ|2019|10|29|14|30|11500|136.360001|133.899994|136.360001|134.149994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|58|NASDAQ|2019|10|30|14|30|29800|140.5|137.199997|139|137.339996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|57|NASDAQ|2019|10|31|14|30|17700|141.5|139.169998|140.860001|139.179993|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|56|NASDAQ|2019|11|01|14|30|19500|145.190002|140.919998|144.380005|141.160004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|55|NASDAQ|2019|11|04|15|30|21200|147.130005|143.610001|145.220001|145|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|54|NASDAQ|2019|11|05|15|30|12900|145.619995|143.759995|145.229996|144.580002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|53|NASDAQ|2019|11|06|15|30|33100|148|144.5|145.449997|146.110001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|52|NASDAQ|2019|11|07|15|30|11900|146.990005|146|146.5|146.080002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|51|NASDAQ|2019|11|08|15|30|16600|146.960007|143.410004|145.5|146.009995|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|50|NASDAQ|2019|11|11|15|30|24800|146.160004|144.279999|145.110001|144.979996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|4|NASDAQ|2020|01|17|15|30|10200|144|141.25|142.050003|143.550003|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|49|NASDAQ|2019|11|12|15|30|5500|145.830002|144.080002|144.639999|145.830002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|48|NASDAQ|2019|11|13|15|30|15700|146|142.169998|145.880005|144.639999|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|47|NASDAQ|2019|11|14|15|30|29000|146.399994|143.300003|144.25|144.360001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|46|NASDAQ|2019|11|15|15|30|43400|149.470001|143.75|148.380005|144.710007|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|45|NASDAQ|2019|11|18|15|30|31700|150|147|149.600006|147|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|44|NASDAQ|2019|11|19|15|30|17700|149.990005|145.630005|148.009995|149.990005|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|43|NASDAQ|2019|11|20|15|30|13100|147.830002|145.470001|145.559998|147.830002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|42|NASDAQ|2019|11|21|15|30|10700|146.089996|144.139999|145.119995|145.600006|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|41|NASDAQ|2019|11|22|15|30|12000|146.369995|144.270004|145.300003|145.270004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|40|NASDAQ|2019|11|25|15|30|14800|147.759995|145.009995|146.929993|145.710007|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|3|NASDAQ|2020|01|21|15|30|18400|142.479996|139.960007|142.169998|142.259995|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|39|NASDAQ|2019|11|26|15|30|21300|147.550003|144.339996|145.960007|147|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|38|NASDAQ|2019|11|27|15|30|18200|146.919998|143.679993|145.75|146|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|37|NASDAQ|2019|11|29|15|30|8800|138.820007|134.720001|136.550003|137.649994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|36|NASDAQ|2019|12|02|15|30|14500|137.580002|135.160004|136.300003|136.559998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|35|NASDAQ|2019|12|03|15|30|23800|136.300003|132.639999|134.600006|135|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|34|NASDAQ|2019|12|04|15|30|15300|136.550003|135.029999|135.850006|135.029999|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|33|NASDAQ|2019|12|05|15|30|13300|137.5|136|137|136.75|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|32|NASDAQ|2019|12|06|15|30|32100|141.179993|137.460007|139.600006|137.460007|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|31|NASDAQ|2019|12|09|15|30|19700|140.990005|139|139.690002|139|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|30|NASDAQ|2019|12|10|15|30|20600|141|139|141|139.690002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|2|NASDAQ|2020|01|22|15|30|35300|142.720001|139.970001|141.610001|142.720001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|29|NASDAQ|2019|12|11|15|30|22500|142.199997|138.759995|139.419998|141|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|28|NASDAQ|2019|12|12|15|30|17800|141.419998|138.039993|140|139.169998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|27|NASDAQ|2019|12|13|15|30|23900|141.5|139.210007|141.300003|140.059998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|26|NASDAQ|2019|12|16|15|30|22800|144.570007|139.910004|139.990005|141.699997|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|25|NASDAQ|2019|12|17|15|30|20400|142.899994|139.190002|141.990005|140.020004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|24|NASDAQ|2019|12|18|15|30|14400|142.389999|140.020004|141.119995|142.25|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|23|NASDAQ|2019|12|19|15|30|25600|141.899994|138.860001|140|140.940002|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|22|NASDAQ|2019|12|20|15|30|43200|141.699997|139.100006|140|139.839996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|21|NASDAQ|2019|12|23|15|30|21900|142.330002|139.600006|142.330002|140.149994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|20|NASDAQ|2019|12|24|15|30|10300|142.990005|141.399994|142.559998|142|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|1|NASDAQ|2020|01|23|15|30|21500|143.720001|141.860001|142.449997|141.860001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|19|NASDAQ|2019|12|26|15|30|20700|144.5|141.830002|142.369995|142.529999|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|18|NASDAQ|2019|12|27|15|30|17400|144.240005|141.380005|142.110001|142.470001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|17|NASDAQ|2019|12|30|15|30|12500|143.309998|141.25|141.910004|142.509995|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|16|NASDAQ|2019|12|31|15|30|20100|143|139.960007|140.460007|141|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|15|NASDAQ|2020|01|02|15|30|62400|146.130005|140.800003|143.820007|141.110001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|14|NASDAQ|2020|01|03|15|30|13600|143.580002|141.949997|142.130005|142|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|13|NASDAQ|2020|01|06|15|30|10500|143.889999|140.770004|142.419998|140.770004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|12|NASDAQ|2020|01|07|15|30|17300|142.679993|141.300003|142.5|141.889999|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|127|NASDAQ|2019|07|24|15|30|11400|139.339996|138.039993|138.660004|138.520004|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|126|NASDAQ|2019|07|25|15|30|10300|138.850006|136.75|137.610001|138.850006|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|125|NASDAQ|2019|07|26|15|30|13400|139.5|137.899994|138.570007|137.899994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|124|NASDAQ|2019|07|29|15|30|16900|140.449997|137.429993|137.550003|139|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|123|NASDAQ|2019|07|30|15|30|22800|139.559998|136.800003|137.710007|137.380005|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|122|NASDAQ|2019|07|31|15|30|27100|143.970001|137.600006|140.949997|137.600006|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|121|NASDAQ|2019|08|01|15|30|23200|140|134.509995|135.309998|140|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|120|NASDAQ|2019|08|02|15|30|18000|139.970001|135.149994|138.130005|135.149994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|11|NASDAQ|2020|01|08|15|30|15300|143.25|141.759995|142.190002|142.559998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|119|NASDAQ|2019|08|05|15|30|24100|138.199997|134.5|135.009995|137.479996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|118|NASDAQ|2019|08|06|15|30|17000|138.009995|134.800003|137.619995|135.860001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|117|NASDAQ|2019|08|07|15|30|19900|137.820007|135.699997|136.779999|136.089996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|116|NASDAQ|2019|08|08|15|30|23000|139.369995|136.440002|136.649994|137.350006|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|115|NASDAQ|2019|08|09|15|30|13600|138.520004|136.479996|137.600006|136.479996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|114|NASDAQ|2019|08|12|15|30|17200|137.330002|135.940002|135.940002|137.240005|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|113|NASDAQ|2019|08|13|15|30|22600|138|135|135|135.279999|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|112|NASDAQ|2019|08|14|15|30|30300|134.970001|129.529999|129.529999|133.809998|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|111|NASDAQ|2019|08|15|15|30|18300|130.020004|128.990005|129.470001|129.729996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|110|NASDAQ|2019|08|16|15|30|37200|133.660004|128.220001|129.089996|130.070007|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|10|NASDAQ|2020|01|09|15|30|19800|142.759995|141.080002|141.699997|142.759995|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|109|NASDAQ|2019|08|19|15|30|19900|130.720001|129.199997|129.539993|130.220001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|108|NASDAQ|2019|08|20|15|30|25800|129.419998|126.800003|127.18|129.350006|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|107|NASDAQ|2019|08|21|15|30|36700|129.610001|126|127.360001|128.399994|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|106|NASDAQ|2019|08|22|15|30|44400|129.630005|127.300003|128.800003|127.300003|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|105|NASDAQ|2019|08|23|15|30|38700|129.490005|124.57|127.849998|128.509995|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|104|NASDAQ|2019|08|26|15|30|19500|133.990005|129.360001|132.630005|129.839996|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|103|NASDAQ|2019|08|27|15|30|16600|134|128.940002|132.559998|133.5|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|102|NASDAQ|2019|08|28|15|30|12000|134.25|131.789993|132.509995|131.960007|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|101|NASDAQ|2019|08|29|15|30|15400|135.800003|134.020004|134.850006|134.300003|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|100|NASDAQ|2019|08|30|15|30|10300|135.300003|134.009995|134.899994|134.470001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
DHIL|0|NASDAQ|2020|01|24|18|57|4406|143.999893|141.649994|141.660004|143.220001|assetmanagement|2|-|-|10.88|-|125|usa|0|0|-|financial|58.400002|480.059998
