empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FYC|86|NASDAQ|2019|09|20|15|30|18300|45.599998|45.080002|45.419998|45.560001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|85|NASDAQ|2019|09|23|15|30|30600|45.360001|45.09|45.209999|45.259998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|84|NASDAQ|2019|09|24|15|30|23300|45.32|44.330002|44.419998|45.279999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|83|NASDAQ|2019|09|25|15|30|32500|44.84|44.200001|44.759998|44.299999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|82|NASDAQ|2019|09|26|15|30|17600|44.740002|44.16|44.330002|44.740002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|81|NASDAQ|2019|09|27|15|30|22000|44.439999|43.59|43.759998|44.439999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|80|NASDAQ|2019|09|30|15|30|10200|44.119999|43.68|43.869999|43.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|7|NASDAQ|2020|01|14|15|30|35100|47.66|47|47.439999|47.189999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|79|NASDAQ|2019|10|01|15|30|21300|44.310001|42.990002|43.110001|44.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|78|NASDAQ|2019|10|02|15|30|29200|42.889999|42.360001|42.650002|42.799999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|77|NASDAQ|2019|10|03|15|30|32400|43.009998|42.119999|42.959999|42.619999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|76|NASDAQ|2019|10|04|15|30|39600|43.439999|42.880001|43.439999|43.09|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|75|NASDAQ|2019|10|07|15|30|37900|43.689999|43.169998|43.5|43.169998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|74|NASDAQ|2019|10|08|15|30|144100|43.110001|42.610001|42.610001|43.110001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|73|NASDAQ|2019|10|09|15|30|24100|42.919998|42.720001|42.75|42.900002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|72|NASDAQ|2019|10|10|15|30|22100|43.049999|42.73|42.810001|42.73|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|71|NASDAQ|2019|10|11|15|30|57000|43.84|43.279999|43.380001|43.279999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|70|NASDAQ|2019|10|14|15|30|76000|43.32|43.130001|43.200001|43.27|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|6|NASDAQ|2020|01|15|15|30|12100|47.84|47.48|47.68|47.48|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|69|NASDAQ|2019|10|15|15|30|37300|43.75|43.27|43.639999|43.27|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|68|NASDAQ|2019|10|16|15|30|33500|43.779999|43.549999|43.599998|43.66|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|67|NASDAQ|2019|10|17|15|30|35400|44.23|43.759998|44.18|43.759998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|66|NASDAQ|2019|10|18|15|30|37000|44.189999|43.700001|44.080002|43.98|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|65|NASDAQ|2019|10|21|15|30|46800|44.580002|44.32|44.450001|44.32|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|64|NASDAQ|2019|10|22|15|30|79500|44.380001|44.139999|44.139999|44.369999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|63|NASDAQ|2019|10|23|15|30|40500|44.240002|44.029999|44.139999|44.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|62|NASDAQ|2019|10|24|15|30|35500|44.360001|44|44.150002|44.360001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|61|NASDAQ|2019|10|25|15|30|8700|44.450001|44.099998|44.34|44.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|60|NASDAQ|2019|10|28|14|30|22800|44.799999|44.599998|44.669998|44.689999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|5|NASDAQ|2020|01|16|15|30|25800|48.290001|47.830002|48.27|47.830002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|59|NASDAQ|2019|10|29|14|30|9300|44.91|44.52|44.830002|44.52|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|58|NASDAQ|2019|10|30|14|30|16400|44.990002|44.66|44.970001|44.889999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|57|NASDAQ|2019|10|31|14|30|14300|45.009998|44.389999|44.700001|45.009998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|56|NASDAQ|2019|11|01|14|30|47700|45.25|44.779999|45.25|44.779999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|55|NASDAQ|2019|11|04|15|30|36800|45.57|45.080002|45.150002|45.57|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|54|NASDAQ|2019|11|05|15|30|32300|45.360001|45.099998|45.099998|45.209999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|53|NASDAQ|2019|11|06|15|30|8000|44.950001|44.68|44.799999|44.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|52|NASDAQ|2019|11|07|15|30|57300|45.310001|44.77|44.889999|45.09|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|51|NASDAQ|2019|11|08|15|30|10300|44.959999|44.66|44.959999|44.77|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|50|NASDAQ|2019|11|11|15|30|12500|45.02|44.669998|45.009998|44.669998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|4|NASDAQ|2020|01|17|15|30|38000|48.439999|48.16|48.240002|48.360001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|49|NASDAQ|2019|11|12|15|30|13000|45.34|45.139999|45.189999|45.18|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|48|NASDAQ|2019|11|13|15|30|18200|45.150002|44.880001|45.130001|44.959999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|47|NASDAQ|2019|11|14|15|30|19400|45.299999|45.009998|45.139999|45.009998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|46|NASDAQ|2019|11|15|15|30|23300|45.369999|45.200001|45.34|45.34|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|45|NASDAQ|2019|11|18|15|30|7300|45.369999|45.209999|45.310001|45.209999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|44|NASDAQ|2019|11|19|15|30|22700|45.580002|45.25|45.450001|45.290001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|43|NASDAQ|2019|11|20|15|30|39200|45.529999|45.009998|45.25|45.43|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|42|NASDAQ|2019|11|21|15|30|32600|45.220001|44.93|45.049999|45.220001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|41|NASDAQ|2019|11|22|15|30|16000|45.16|44.900002|45.139999|45.130001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|40|NASDAQ|2019|11|25|15|30|36200|46.07|45.200001|46.009998|45.200001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|3|NASDAQ|2020|01|21|15|30|50300|48.119999|47.799999|47.880001|48.02|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|39|NASDAQ|2019|11|26|15|30|11400|46.23|45.959999|46.02|46.02|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|38|NASDAQ|2019|11|27|15|30|45100|46.279999|46.09|46.25|46.16|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|37|NASDAQ|2019|11|29|15|30|9400|46.209999|46.009998|46.009998|46.009998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|36|NASDAQ|2019|12|02|15|30|16300|46.009998|45.48|45.490002|46.009998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|35|NASDAQ|2019|12|03|15|30|67300|45.400002|45.040001|45.400002|45.09|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|34|NASDAQ|2019|12|04|15|30|13300|45.759998|45.599998|45.66|45.619999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|33|NASDAQ|2019|12|05|15|30|16500|45.810001|45.619999|45.75|45.759998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|32|NASDAQ|2019|12|06|15|30|19300|46.380001|46.040001|46.27|46.040001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|31|NASDAQ|2019|12|09|15|30|13200|46.27|46.110001|46.130001|46.240002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|30|NASDAQ|2019|12|10|15|30|14900|46.169998|46.029999|46.07|46.119999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|2|NASDAQ|2020|01|22|15|30|22800|48.099998|47.91|47.919998|48.09|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|29|NASDAQ|2019|12|11|15|30|16200|46.130001|45.860001|46.02|46.080002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|28|NASDAQ|2019|12|12|15|30|45800|46.639999|46.119999|46.259998|46.23|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|27|NASDAQ|2019|12|13|15|30|11300|46.310001|45.869999|45.990002|45.990002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|26|NASDAQ|2019|12|16|15|30|28200|46.529999|46.279999|46.279999|46.279999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|25|NASDAQ|2019|12|17|15|30|25600|46.369999|46.240002|46.369999|46.349998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|24|NASDAQ|2019|12|18|15|30|12100|46.650002|46.279999|46.560001|46.43|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|23|NASDAQ|2019|12|19|15|30|28700|46.599998|46.400002|46.580002|46.5|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|22|NASDAQ|2019|12|20|15|30|13800|46.82|46.630001|46.790001|46.68|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|21|NASDAQ|2019|12|23|15|30|11500|46.759998|46.580002|46.689999|46.580002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|20|NASDAQ|2019|12|24|15|30|12300|46.810001|46.630001|46.810001|46.720001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|1|NASDAQ|2020|01|23|15|30|26800|48.07|47.48|48.009998|47.779999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|19|NASDAQ|2019|12|26|15|30|6100|46.889999|46.759998|46.830002|46.889999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|18|NASDAQ|2019|12|27|15|30|12800|47|46.59|46.669998|47|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|17|NASDAQ|2019|12|30|15|30|14300|46.689999|46.419998|46.540001|46.66|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|16|NASDAQ|2019|12|31|15|30|21300|46.82|46.509998|46.669998|46.509998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|15|NASDAQ|2020|01|02|15|30|34500|46.880001|46.32|46.689999|46.880001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|14|NASDAQ|2020|01|03|15|30|22200|46.77|46.080002|46.73|46.080002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|13|NASDAQ|2020|01|06|15|30|15600|46.84|46.389999|46.810001|46.400002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|12|NASDAQ|2020|01|07|15|30|109400|46.810001|46.57|46.669998|46.599998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|127|NASDAQ|2019|07|24|15|30|34500|47|46.18|46.98|46.18|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|126|NASDAQ|2019|07|25|15|30|20800|46.779999|46.419998|46.419998|46.669998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|125|NASDAQ|2019|07|26|15|30|21100|47.119999|46.77|47.049999|46.799999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|124|NASDAQ|2019|07|29|15|30|21700|46.77|46.599998|46.75|46.73|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|123|NASDAQ|2019|07|30|15|30|29500|47.110001|46.330002|47.110001|46.330002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|122|NASDAQ|2019|07|31|15|30|33700|47.549999|46.48|46.889999|47.23|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|121|NASDAQ|2019|08|01|15|30|29000|47.290001|46.169998|46.279999|46.830002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|120|NASDAQ|2019|08|02|15|30|20600|46.16|45.459999|45.82|46.16|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|11|NASDAQ|2020|01|08|15|30|86500|47.16|46.57|46.950001|46.57|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|119|NASDAQ|2019|08|05|15|30|24700|44.900002|43.880001|44.380001|44.900002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|118|NASDAQ|2019|08|06|15|30|21700|44.880001|44.27|44.75|44.849998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|117|NASDAQ|2019|08|07|15|30|53000|44.799999|43.98|44.75|44.23|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|116|NASDAQ|2019|08|08|15|30|88500|45.709999|44.889999|45.689999|44.889999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|115|NASDAQ|2019|08|09|15|30|17200|45.32|44.919998|45.130001|45.290001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|114|NASDAQ|2019|08|12|15|30|18700|44.810001|44.52|44.650002|44.650002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|113|NASDAQ|2019|08|13|15|30|32500|45.43|44.400002|45.169998|44.43|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|112|NASDAQ|2019|08|14|15|30|30800|44.540001|43.84|43.970001|44.540001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|111|NASDAQ|2019|08|15|15|30|18700|44.16|43.77|43.959999|44.029999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|110|NASDAQ|2019|08|16|15|30|17800|44.869999|44.18|44.790001|44.18|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|10|NASDAQ|2020|01|09|15|30|16200|47.330002|47.080002|47.080002|47.18|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|109|NASDAQ|2019|08|19|15|30|39000|45.419998|45.130001|45.200001|45.169998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|108|NASDAQ|2019|08|20|15|30|11200|45.189999|44.889999|44.91|45.189999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|107|NASDAQ|2019|08|21|15|30|14000|45.380001|45.09|45.310001|45.34|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|106|NASDAQ|2019|08|22|15|30|18800|45.439999|44.889999|45.279999|45.439999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|105|NASDAQ|2019|08|23|15|30|53700|45.220001|43.900002|43.900002|44.799999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|104|NASDAQ|2019|08|26|15|30|30000|44.380001|44.02|44.349998|44.25|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|103|NASDAQ|2019|08|27|15|30|59600|44.720001|43.830002|43.91|44.619999|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|102|NASDAQ|2019|08|28|15|30|18500|44.450001|43.599998|44.299999|43.700001|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|101|NASDAQ|2019|08|29|15|30|71800|45.049999|44.68|44.98|44.75|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|100|NASDAQ|2019|08|30|15|30|8300|45.099998|44.720001|44.830002|45.099998|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
FYC|0|NASDAQ|2020|01|24|19|24|7355|48.080002|47.4291|47.472401|48.080002|exchangetradedfund|-|-|-|-|0.4|-|usa|-|-|-|financial|-|-
