empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CLPS|84|NASDAQ|2019|09|24|15|30|25100|5.2|4.88|5.06|5.13|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|83|NASDAQ|2019|09|25|15|30|11300|5.26|4.9|5.2|4.9|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|82|NASDAQ|2019|09|26|15|30|10600|5.173|4.96|5.04|5.173|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|81|NASDAQ|2019|09|27|15|30|9900|5.25|5.045|5.05|5.09|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|80|NASDAQ|2019|09|30|15|30|11800|5.19|5.03|5.08|5.04|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|7|NASDAQ|2020|01|14|15|30|35800|4.14|3.85|3.985|4.1|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|79|NASDAQ|2019|10|01|15|30|3000|5.09|5.06|5.09|5.06|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|78|NASDAQ|2019|10|02|15|30|11300|5.12|4.959|5.08|4.959|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|77|NASDAQ|2019|10|03|15|30|9800|5.142|4.99|5.06|5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|76|NASDAQ|2019|10|04|15|30|3200|5.079|5.04|5.04|5.05|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|75|NASDAQ|2019|10|07|15|30|9500|5.12|4.94|5.04|4.94|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|74|NASDAQ|2019|10|08|15|30|5200|5.106|4.949|5.07|5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|73|NASDAQ|2019|10|09|15|30|8100|5.101|4.96|5.04|5.06|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|72|NASDAQ|2019|10|10|15|30|31600|5.1|4.875|4.9|5.1|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|71|NASDAQ|2019|10|11|15|30|63700|5.05|4.91|4.92|4.91|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|70|NASDAQ|2019|10|14|15|30|5900|5.05|4.99|4.99|5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|6|NASDAQ|2020|01|15|15|30|26900|4.151|3.8|3.91|3.883|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|69|NASDAQ|2019|10|15|15|30|6000|5.1|4.91|5|5.1|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|68|NASDAQ|2019|10|16|15|30|18100|5.05|4.9|4.91|5.05|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|67|NASDAQ|2019|10|17|15|30|17500|5|4.85|4.87|5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|66|NASDAQ|2019|10|18|15|30|1500|4.94|4.85|4.94|4.93|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|65|NASDAQ|2019|10|21|15|30|8900|4.98|4.895|4.895|4.91|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|64|NASDAQ|2019|10|22|15|30|9900|4.98|4.87|4.87|4.91|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|63|NASDAQ|2019|10|23|15|30|7700|4.97|4.85|4.9|4.85|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|62|NASDAQ|2019|10|24|15|30|38500|4.94|4.81|4.85|4.85|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|61|NASDAQ|2019|10|25|15|30|15200|4.8|4.2|4.71|4.77|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|60|NASDAQ|2019|10|28|14|30|3800|4.8|4.51|4.775|4.8|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|5|NASDAQ|2020|01|16|15|30|93300|4.497|3.95|4.42|3.95|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|59|NASDAQ|2019|10|29|14|30|17100|4.85|4.36|4.36|4.84|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|58|NASDAQ|2019|10|30|14|30|20200|4.75|4.37|4.59|4.37|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|57|NASDAQ|2019|10|31|14|30|15400|4.661|4.216|4.42|4.65|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|56|NASDAQ|2019|11|01|14|30|27100|4.678|4.31|4.452|4.65|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|55|NASDAQ|2019|11|04|15|30|21300|4.55|4.01|4.06|4.55|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|54|NASDAQ|2019|11|05|15|30|28500|4.26|4.055|4.17|4.17|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|53|NASDAQ|2019|11|06|15|30|34000|4.23|4|4|4.15|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|52|NASDAQ|2019|11|07|15|30|19300|4.15|4|4.07|4.065|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|51|NASDAQ|2019|11|08|15|30|47400|4.07|3.945|4.02|4.05|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|50|NASDAQ|2019|11|11|15|30|53600|4|3.71|3.76|3.93|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|4|NASDAQ|2020|01|17|15|30|59200|4.46|3.96|4.01|4.424|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|49|NASDAQ|2019|11|12|15|30|106100|3.87|3.5|3.54|3.71|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|48|NASDAQ|2019|11|13|15|30|34800|3.528|3|3.472|3.51|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|47|NASDAQ|2019|11|14|15|30|7800|3.54|3.23|3.35|3.4|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|46|NASDAQ|2019|11|15|15|30|110900|3.667|3.1|3.361|3.38|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|45|NASDAQ|2019|11|18|15|30|70000|3.4|3.06|3.3|3.3|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|44|NASDAQ|2019|11|19|15|30|30300|3.204|3.082|3.082|3.12|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|43|NASDAQ|2019|11|20|15|30|17200|3.15|3.01|3.034|3.09|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|42|NASDAQ|2019|11|21|15|30|33300|3.19|2.82|2.84|3.01|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|41|NASDAQ|2019|11|22|15|30|31500|3|2.85|2.967|2.99|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|40|NASDAQ|2019|11|25|15|30|9700|3.55|2.98|2.99|3.02|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|3|NASDAQ|2020|01|21|15|30|32300|4.02|3.75|3.75|4|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|39|NASDAQ|2019|11|26|15|30|27900|3.219|2.85|2.97|3|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|38|NASDAQ|2019|11|27|15|30|56100|3.015|2.7|2.7|3.015|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|37|NASDAQ|2019|11|29|15|30|16600|2.874|2.71|2.75|2.82|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|36|NASDAQ|2019|12|02|15|30|16700|2.8|2.65|2.724|2.65|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|35|NASDAQ|2019|12|03|15|30|12700|2.882|2.7|2.775|2.7|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|34|NASDAQ|2019|12|04|15|30|8900|2.86|2.73|2.79|2.86|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|33|NASDAQ|2019|12|05|15|30|28500|2.905|2.76|2.76|2.79|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|32|NASDAQ|2019|12|06|15|30|23600|2.89|2.75|2.75|2.85|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|31|NASDAQ|2019|12|09|15|30|11400|2.81|2.61|2.69|2.81|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|30|NASDAQ|2019|12|10|15|30|33700|2.92|2.72|2.81|2.76|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|2|NASDAQ|2020|01|22|15|30|27500|3.74|3.387|3.571|3.74|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|29|NASDAQ|2019|12|11|15|30|31400|2.91|2.81|2.9|2.872|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|28|NASDAQ|2019|12|12|15|30|69500|3.434|2.894|3.1|2.96|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|27|NASDAQ|2019|12|13|15|30|93300|3.45|3.06|3.24|3.08|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|26|NASDAQ|2019|12|16|15|30|34900|3.29|3.1|3.177|3.25|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|25|NASDAQ|2019|12|17|15|30|18800|3.42|3.12|3.12|3.16|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|24|NASDAQ|2019|12|18|15|30|35700|3.42|3.2|3.41|3.2|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|23|NASDAQ|2019|12|19|15|30|75100|4.017|3.45|3.55|3.45|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|22|NASDAQ|2019|12|20|15|30|26700|4.05|3.64|3.85|3.64|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|21|NASDAQ|2019|12|23|15|30|36600|4.7|3.87|4.35|4.07|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|20|NASDAQ|2019|12|24|15|30|1273800|8.86|4.68|6.4|4.92|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|1|NASDAQ|2020|01|23|15|30|24700|3.585|3.46|3.53|3.46|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|19|NASDAQ|2019|12|26|15|30|266000|6.44|5.36|6.06|6.42|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|18|NASDAQ|2019|12|27|15|30|97700|6.6|5.45|5.58|6.09|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|17|NASDAQ|2019|12|30|15|30|94300|5.725|5.01|5.02|5.7|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|16|NASDAQ|2019|12|31|15|30|48000|5.16|4.8|5|5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|15|NASDAQ|2020|01|02|15|30|49300|5.085|4.5|4.5|5.01|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|14|NASDAQ|2020|01|03|15|30|41300|4.98|4.5|4.75|4.5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|13|NASDAQ|2020|01|06|15|30|13900|4.98|4.66|4.82|4.66|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|12|NASDAQ|2020|01|07|15|30|35500|4.91|4.2|4.22|4.82|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|127|NASDAQ|2019|07|24|15|30|1100|5.55|5.5|5.5|5.55|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|126|NASDAQ|2019|07|25|15|30|4500|5.5|5.13|5.25|5.423|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|125|NASDAQ|2019|07|26|15|30|14900|5.45|5.2|5.45|5.2|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|124|NASDAQ|2019|07|29|15|30|12600|5.45|5.37|5.41|5.37|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|123|NASDAQ|2019|07|30|15|30|21500|5.45|5.305|5.39|5.45|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|122|NASDAQ|2019|07|31|15|30|7300|5.45|5.35|5.4|5.45|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|121|NASDAQ|2019|08|01|15|30|5100|5.46|5.38|5.44|5.45|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|120|NASDAQ|2019|08|02|15|30|10400|5.44|5.17|5.38|5.44|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|11|NASDAQ|2020|01|08|15|30|45100|4.39|3.98|4|4.14|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|119|NASDAQ|2019|08|05|15|30|7700|5.35|5.01|5.31|5.27|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|118|NASDAQ|2019|08|06|15|30|700|5.4|5.38|5.4|5.38|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|117|NASDAQ|2019|08|07|15|30|7100|5.4|5.065|5.38|5.38|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|116|NASDAQ|2019|08|08|15|30|800|5.43|5.36|5.36|5.43|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|115|NASDAQ|2019|08|09|15|30|19700|5.44|5.36|5.36|5.36|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|114|NASDAQ|2019|08|12|15|30|13900|5.4|5.03|5.26|5.23|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|113|NASDAQ|2019|08|13|15|30|8800|5.36|5.2|5.27|5.2|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|112|NASDAQ|2019|08|14|15|30|14700|5.192|5.02|5.192|5.02|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|111|NASDAQ|2019|08|15|15|30|2400|5.457|5.2|5.35|5.45|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|110|NASDAQ|2019|08|16|15|30|1400|5.4|5.33|5.33|5.4|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|10|NASDAQ|2020|01|09|15|30|33000|4.269|3.92|4.14|4|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|109|NASDAQ|2019|08|19|15|30|29800|5.5|5.34|5.405|5.35|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|108|NASDAQ|2019|08|20|15|30|5900|5.378|5.33|5.35|5.34|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|107|NASDAQ|2019|08|21|15|30|21700|5.45|5.05|5.23|5.45|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|106|NASDAQ|2019|08|22|15|30|11400|5.58|5.07|5.38|5.07|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|105|NASDAQ|2019|08|23|15|30|53300|5.26|4.9|4.944|5.26|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|104|NASDAQ|2019|08|26|15|30|9200|5.24|4.77|4.875|4.925|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|103|NASDAQ|2019|08|27|15|30|24400|5.251|4.86|4.86|5|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|102|NASDAQ|2019|08|28|15|30|10300|5.36|5.1|5.195|5.25|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|101|NASDAQ|2019|08|29|15|30|17200|5.3|5.05|5.05|5.19|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|100|NASDAQ|2019|08|30|15|30|4600|5.3|5.07|5.07|5.3|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
CLPS|0|NASDAQ|2020|01|24|19|09|8581|3.65|3.42|3.54|3.65|informationtechnologyservices|73.309998|2.6|2.6|-|-|2085|china|0.11|0|-|technology|2|43.450001
