empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CALM|89|NASDAQ|2019|09|17|15|30|242800|45.740002|45.299999|45.580002|45.389999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|88|NASDAQ|2019|09|18|15|30|360900|45.509998|44.02|44.25|45.509998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|87|NASDAQ|2019|09|19|15|30|324000|44.73|43.5|43.990002|44.43|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|86|NASDAQ|2019|09|20|15|30|552300|44.970001|43.57|44.09|43.57|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|85|NASDAQ|2019|09|23|15|30|448100|45.52|44.389999|45.330002|44.389999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|84|NASDAQ|2019|09|24|15|30|282200|45.959999|44.939999|45.18|45.5|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|83|NASDAQ|2019|09|25|15|30|210300|45.75|45|45.630001|45.27|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|82|NASDAQ|2019|09|26|15|30|207600|46.23|45.419998|45.740002|45.799999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|81|NASDAQ|2019|09|27|15|30|314800|46.07|45.299999|45.419998|45.939999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|80|NASDAQ|2019|09|30|15|30|1980200|41.68|39.25|39.959999|41.599998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|7|NASDAQ|2020|01|14|15|30|361600|38.939999|38.09|38.25|38.849998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|79|NASDAQ|2019|10|01|15|30|950800|40.509998|38.82|39.110001|39.799999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|78|NASDAQ|2019|10|02|15|30|754900|38.720001|37.48|37.59|38.200001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|77|NASDAQ|2019|10|03|15|30|628100|38.049999|37.189999|37.66|37.599998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|76|NASDAQ|2019|10|04|15|30|353500|38.040001|37.540001|37.970001|37.91|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|75|NASDAQ|2019|10|07|15|30|395200|38.950001|37.900002|38.610001|38.139999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|74|NASDAQ|2019|10|08|15|30|752100|39.169998|38.130001|38.98|38.529999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|73|NASDAQ|2019|10|09|15|30|316200|39.459999|38.970001|39.150002|39.080002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|72|NASDAQ|2019|10|10|15|30|1016300|39.869999|38.880001|39.470001|39.259998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|71|NASDAQ|2019|10|11|15|30|565400|40|39.139999|39.310001|39.810001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|70|NASDAQ|2019|10|14|15|30|300700|39.279999|38.66|39.009998|39.110001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|6|NASDAQ|2020|01|15|15|30|366300|38.73|38.150002|38.380001|38.209999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|69|NASDAQ|2019|10|15|15|30|418500|39.5|38.849998|39.09|39.049999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|68|NASDAQ|2019|10|16|15|30|389800|39.509998|38.970001|39.299999|39.130001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|67|NASDAQ|2019|10|17|15|30|361300|40.259998|38.91|40.189999|39.709999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|66|NASDAQ|2019|10|18|15|30|431700|40.450001|39.470001|40.169998|39.98|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|65|NASDAQ|2019|10|21|15|30|314300|40.400002|39.610001|39.77|40.310001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|64|NASDAQ|2019|10|22|15|30|259700|40.049999|39.580002|39.68|39.869999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|63|NASDAQ|2019|10|23|15|30|364900|39.790001|39.389999|39.66|39.73|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|62|NASDAQ|2019|10|24|15|30|213200|39.77|39.189999|39.5|39.77|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|61|NASDAQ|2019|10|25|15|30|205800|39.779999|39.169998|39.619999|39.5|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|60|NASDAQ|2019|10|28|14|30|368900|40.900002|39.799999|40.68|39.799999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|5|NASDAQ|2020|01|16|15|30|379200|39.310001|38.27|39.259998|38.360001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|59|NASDAQ|2019|10|29|14|30|464100|41.029999|40.57|40.66|40.759998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|58|NASDAQ|2019|10|30|14|30|394300|40.799999|39.360001|40.209999|40.799999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|57|NASDAQ|2019|10|31|14|30|307700|40.279999|39.650002|39.889999|40.169998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|56|NASDAQ|2019|11|01|14|30|262800|41.240002|40.110001|40.959999|40.110001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|55|NASDAQ|2019|11|04|15|30|295700|41.459999|40.82|40.91|41.23|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|54|NASDAQ|2019|11|05|15|30|267800|41.689999|40.810001|41.310001|40.93|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|53|NASDAQ|2019|11|06|15|30|213900|41.529999|40.849998|41.509998|41.23|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|52|NASDAQ|2019|11|07|15|30|264100|41.799999|41.200001|41.389999|41.669998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|51|NASDAQ|2019|11|08|15|30|197900|41.650002|40.98|41.52|41.43|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|50|NASDAQ|2019|11|11|15|30|153100|41.830002|39.98|41.82|41.259998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|4|NASDAQ|2020|01|17|15|30|399000|39.889999|38.91|39.209999|39.439999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|49|NASDAQ|2019|11|12|15|30|287900|42.740002|41.509998|42.610001|41.68|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|48|NASDAQ|2019|11|13|15|30|240800|43.080002|42.18|43.02|42.52|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|47|NASDAQ|2019|11|14|15|30|344700|43.950001|42.759998|43.73|43.200001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|46|NASDAQ|2019|11|15|15|30|323000|44.32|43.310001|43.75|43.799999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|45|NASDAQ|2019|11|18|15|30|199400|43.990002|43.400002|43.68|43.82|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|44|NASDAQ|2019|11|19|15|30|253000|43.919998|43.18|43.75|43.669998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|43|NASDAQ|2019|11|20|15|30|203400|43.84|42.91|43.490002|43.610001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|42|NASDAQ|2019|11|21|15|30|298600|43.68|42.509998|43.400002|43.68|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|41|NASDAQ|2019|11|22|15|30|244900|43.580002|42.740002|42.830002|43.580002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|40|NASDAQ|2019|11|25|15|30|339500|43.549999|42.75|43.52|42.98|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|3|NASDAQ|2020|01|21|15|30|449300|39.59|38.900002|39.209999|39.099998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|39|NASDAQ|2019|11|26|15|30|144800|43.919998|43.400002|43.709999|43.400002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|38|NASDAQ|2019|11|27|15|30|148200|44.279999|43.389999|43.91|43.790001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|37|NASDAQ|2019|11|29|15|30|113300|43.759998|43.419998|43.529999|43.759998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|36|NASDAQ|2019|12|02|15|30|206900|44|43.220001|43.349998|43.57|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|35|NASDAQ|2019|12|03|15|30|306400|43|42.490002|42.900002|43|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|34|NASDAQ|2019|12|04|15|30|189900|43.389999|42.860001|42.950001|42.990002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|33|NASDAQ|2019|12|05|15|30|180600|43.43|42.759998|43.240002|43.110001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|32|NASDAQ|2019|12|06|15|30|244200|43.939999|43.34|43.580002|43.389999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|31|NASDAQ|2019|12|09|15|30|263400|44.209999|43.119999|44.07|43.59|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|30|NASDAQ|2019|12|10|15|30|173200|43.970001|43.049999|43.07|43.939999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|2|NASDAQ|2020|01|22|15|30|372400|39.82|38.639999|39.099998|39.450001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|29|NASDAQ|2019|12|11|15|30|147100|43.560001|42.740002|43.360001|42.950001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|28|NASDAQ|2019|12|12|15|30|228000|43.950001|43.150002|43.66|43.150002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|27|NASDAQ|2019|12|13|15|30|160900|43.73|43.119999|43.299999|43.610001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|26|NASDAQ|2019|12|16|15|30|365300|44.07|43.240002|43.450001|43.5|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|25|NASDAQ|2019|12|17|15|30|328500|43.790001|43.080002|43.380001|43.580002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|24|NASDAQ|2019|12|18|15|30|183300|43.52|42.459999|42.619999|43.419998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|23|NASDAQ|2019|12|19|15|30|345700|43.549999|42.330002|43.450001|42.790001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|22|NASDAQ|2019|12|20|15|30|813400|43.93|43.389999|43.540001|43.650002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|21|NASDAQ|2019|12|23|15|30|195900|43.82|42.77|42.880001|43.5|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|20|NASDAQ|2019|12|24|15|30|67400|43.099998|42.57|42.799999|42.98|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|1|NASDAQ|2020|01|23|15|30|367800|39.23|38.439999|38.889999|39|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|19|NASDAQ|2019|12|26|15|30|176600|43.169998|42.57|43.060001|42.869999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|18|NASDAQ|2019|12|27|15|30|165200|43.189999|42.77|42.98|43.060001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|17|NASDAQ|2019|12|30|15|30|213300|43.139999|42.25|42.389999|43.130001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|16|NASDAQ|2019|12|31|15|30|313600|42.919998|42.189999|42.75|42.43|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|15|NASDAQ|2020|01|02|15|30|234700|42.849998|41.759998|42.02|42.779999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|14|NASDAQ|2020|01|03|15|30|319300|42.59|41.619999|42.450001|41.75|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|13|NASDAQ|2020|01|06|15|30|3683500|39.169998|37|39.110001|38.040001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|12|NASDAQ|2020|01|07|15|30|1392100|39.209999|37.529999|38.099998|39.209999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|127|NASDAQ|2019|07|24|15|30|1088000|40.119999|38.950001|39.25|39.490002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|126|NASDAQ|2019|07|25|15|30|681400|39.66|38.580002|38.849998|39.060001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|125|NASDAQ|2019|07|26|15|30|383600|39.470001|38.810001|39.060001|38.98|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|124|NASDAQ|2019|07|29|15|30|513400|39.48|38.91|39.150002|39.040001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|123|NASDAQ|2019|07|30|15|30|419900|40.23|39.110001|40.209999|39.110001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|122|NASDAQ|2019|07|31|15|30|590400|40.16|39.119999|39.77|40.029999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|121|NASDAQ|2019|08|01|15|30|361400|40.290001|39.580002|39.810001|39.98|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|120|NASDAQ|2019|08|02|15|30|470700|40.009998|39.139999|39.91|39.720001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|11|NASDAQ|2020|01|08|15|30|1161200|38.299999|37.639999|38.029999|37.849998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|119|NASDAQ|2019|08|05|15|30|651900|39.779999|38.580002|38.59|39.5|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|118|NASDAQ|2019|08|06|15|30|407300|38.830002|38.25|38.459999|38.689999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|117|NASDAQ|2019|08|07|15|30|399500|39|37.860001|38.82|38.150002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|116|NASDAQ|2019|08|08|15|30|395000|39.509998|38.630001|39.5|38.73|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|115|NASDAQ|2019|08|09|15|30|349300|40.119999|39.189999|39.959999|39.490002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|114|NASDAQ|2019|08|12|15|30|639200|41.98|39.34|41.490002|40.119999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|113|NASDAQ|2019|08|13|15|30|397900|42.5|41.299999|41.689999|41.299999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|112|NASDAQ|2019|08|14|15|30|296000|41.650002|41.16|41.34|41.310001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|111|NASDAQ|2019|08|15|15|30|274300|41.93|41.150002|41.810001|41.52|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|110|NASDAQ|2019|08|16|15|30|402900|43.18|41.75|43.060001|41.98|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|10|NASDAQ|2020|01|09|15|30|562200|38.52|37.810001|38|38.169998|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|109|NASDAQ|2019|08|19|15|30|376500|43.330002|42.98|43.07|43.330002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|108|NASDAQ|2019|08|20|15|30|269600|42.98|41.970001|42.009998|42.93|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|107|NASDAQ|2019|08|21|15|30|284400|42.450001|41.48|41.59|42.080002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|106|NASDAQ|2019|08|22|15|30|206200|42.18|41.610001|41.959999|41.75|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|105|NASDAQ|2019|08|23|15|30|305400|41.91|40.490002|40.599998|41.91|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|104|NASDAQ|2019|08|26|15|30|240500|41.029999|40.389999|40.98|40.779999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|103|NASDAQ|2019|08|27|15|30|185200|41.150002|40.279999|40.43|41.150002|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|102|NASDAQ|2019|08|28|15|30|362800|40.369999|39.509998|39.560001|40.369999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|101|NASDAQ|2019|08|29|15|30|179300|40.84|39.77|40.639999|39.869999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|100|NASDAQ|2019|08|30|15|30|179500|41.080002|40.439999|40.540001|40.709999|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
CALM|0|NASDAQ|2020|01|24|19|16|127605|39.09|37.91|38.16|38.860001|foodmajordiversified|31.09|2.5|4.4|-|2.21|3490|usa|0|0|345.100006|consumergoods|76.800003|1850
