empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CWBR|71|NASDAQ|2019|10|11|15|30|40300|1.28|1.25|1.276|1.27|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|70|NASDAQ|2019|10|14|15|30|13800|1.3|1.26|1.29|1.26|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|6|NASDAQ|2020|01|15|15|30|61800|2|1.86|1.94|1.94|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|69|NASDAQ|2019|10|15|15|30|43900|1.3|1.272|1.29|1.29|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|68|NASDAQ|2019|10|16|15|30|50900|1.31|1.25|1.31|1.29|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|67|NASDAQ|2019|10|17|15|30|11000|1.4|1.287|1.35|1.31|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|66|NASDAQ|2019|10|18|15|30|43100|1.5|1.37|1.43|1.4|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|65|NASDAQ|2019|10|21|15|30|4800|1.5|1.43|1.5|1.43|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|64|NASDAQ|2019|10|22|15|30|37700|1.58|1.49|1.567|1.49|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|63|NASDAQ|2019|10|23|15|30|25800|1.72|1.56|1.66|1.61|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|62|NASDAQ|2019|10|24|15|30|5100|1.66|1.602|1.62|1.66|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|61|NASDAQ|2019|10|25|15|30|41800|1.84|1.5|1.705|1.83|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|60|NASDAQ|2019|10|28|14|30|44300|1.9|1.57|1.86|1.7|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|5|NASDAQ|2020|01|16|15|30|66900|2.4|1.951|2.239|2|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|59|NASDAQ|2019|10|29|14|30|18000|1.9|1.81|1.81|1.9|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|58|NASDAQ|2019|10|30|14|30|52400|1.94|1.82|1.94|1.89|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|57|NASDAQ|2019|10|31|14|30|35200|2.08|1.914|2.01|1.98|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|56|NASDAQ|2019|11|01|14|30|77200|2.469|2.03|2.34|2.05|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|55|NASDAQ|2019|11|04|15|30|70200|2.4|1.98|2.15|2.4|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|54|NASDAQ|2019|11|05|15|30|38900|2.14|1.99|2.06|2.14|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|53|NASDAQ|2019|11|06|15|30|75900|2.04|1.88|1.9|2|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|52|NASDAQ|2019|11|07|15|30|38300|1.95|1.76|1.78|1.85|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|51|NASDAQ|2019|11|08|15|30|30400|1.99|1.788|1.9|1.79|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|50|NASDAQ|2019|11|11|15|30|61900|1.97|1.796|1.9|1.97|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|4|NASDAQ|2020|01|17|15|30|78700|2.38|2.1|2.31|2.24|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|49|NASDAQ|2019|11|12|15|30|35000|1.94|1.86|1.92|1.87|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|48|NASDAQ|2019|11|13|15|30|11400|1.99|1.9|1.95|1.91|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|47|NASDAQ|2019|11|14|15|30|91600|2.01|1.9|1.96|2|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|46|NASDAQ|2019|11|15|15|30|29300|2.01|1.9|1.9|2.01|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|45|NASDAQ|2019|11|18|15|30|49300|2.01|1.87|1.99|1.95|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|44|NASDAQ|2019|11|19|15|30|89000|2.06|1.9|1.94|2|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|43|NASDAQ|2019|11|20|15|30|57700|2.09|1.92|1.93|1.95|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|42|NASDAQ|2019|11|21|15|30|48200|2.14|1.875|1.98|2.13|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|41|NASDAQ|2019|11|22|15|30|119100|1.96|1.75|1.763|1.96|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|40|NASDAQ|2019|11|25|15|30|46800|1.804|1.61|1.62|1.78|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|3|NASDAQ|2020|01|21|15|30|224900|2.38|2.07|2.38|2.2|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|39|NASDAQ|2019|11|26|15|30|30200|1.75|1.57|1.69|1.63|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|38|NASDAQ|2019|11|27|15|30|63700|1.8|1.67|1.69|1.71|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|37|NASDAQ|2019|11|29|15|30|8700|1.75|1.584|1.75|1.67|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|36|NASDAQ|2019|12|02|15|30|21400|1.76|1.63|1.755|1.7|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|35|NASDAQ|2019|12|03|15|30|6600|1.76|1.68|1.68|1.75|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|34|NASDAQ|2019|12|04|15|30|33800|1.72|1.55|1.64|1.65|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|33|NASDAQ|2019|12|05|15|30|21200|1.73|1.601|1.67|1.601|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|32|NASDAQ|2019|12|06|15|30|11000|1.72|1.64|1.64|1.661|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|31|NASDAQ|2019|12|09|15|30|31300|1.71|1.573|1.58|1.68|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|30|NASDAQ|2019|12|10|15|30|54300|1.7|1.51|1.58|1.6|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|2|NASDAQ|2020|01|22|15|30|173900|2.7|2.34|2.61|2.35|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|29|NASDAQ|2019|12|11|15|30|33200|1.7|1.58|1.66|1.623|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|28|NASDAQ|2019|12|12|15|30|33700|1.8|1.66|1.67|1.66|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|27|NASDAQ|2019|12|13|15|30|17700|1.77|1.7|1.73|1.711|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|26|NASDAQ|2019|12|16|15|30|175300|1.9|1.7|1.89|1.78|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|25|NASDAQ|2019|12|17|15|30|94800|1.89|1.6|1.66|1.89|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|24|NASDAQ|2019|12|18|15|30|77300|1.71|1.61|1.63|1.64|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|23|NASDAQ|2019|12|19|15|30|65500|1.73|1.6|1.71|1.63|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|22|NASDAQ|2019|12|20|15|30|47600|1.76|1.6|1.68|1.71|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|21|NASDAQ|2019|12|23|15|30|54400|1.759|1.61|1.65|1.66|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|20|NASDAQ|2019|12|24|15|30|48700|1.74|1.6|1.63|1.65|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|1|NASDAQ|2020|01|23|15|30|130300|2.8|2.605|2.74|2.7|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|19|NASDAQ|2019|12|26|15|30|48400|1.748|1.61|1.62|1.61|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|18|NASDAQ|2019|12|27|15|30|52000|1.65|1.55|1.6|1.63|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|17|NASDAQ|2019|12|30|15|30|116100|1.6|1.514|1.52|1.6|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|16|NASDAQ|2019|12|31|15|30|80400|1.68|1.51|1.6|1.54|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|15|NASDAQ|2020|01|02|15|30|60700|1.71|1.56|1.56|1.63|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|14|NASDAQ|2020|01|03|15|30|39000|1.7|1.581|1.62|1.65|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|13|NASDAQ|2020|01|06|15|30|29100|1.68|1.56|1.59|1.62|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|12|NASDAQ|2020|01|07|15|30|27900|1.68|1.61|1.67|1.61|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|127|NASDAQ|2019|07|24|15|30|97500|1.49|1.33|1.45|1.33|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|126|NASDAQ|2019|07|25|15|30|49000|1.5|1.45|1.45|1.45|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|125|NASDAQ|2019|07|26|15|30|40200|1.5|1.45|1.45|1.45|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|124|NASDAQ|2019|07|29|15|30|56600|1.565|1.46|1.55|1.46|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|123|NASDAQ|2019|07|30|15|30|43900|1.73|1.57|1.71|1.58|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|122|NASDAQ|2019|07|31|15|30|103300|1.78|1.62|1.65|1.7|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|121|NASDAQ|2019|08|01|15|30|36400|1.74|1.51|1.51|1.65|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|120|NASDAQ|2019|08|02|15|30|27100|1.74|1.43|1.5|1.51|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|11|NASDAQ|2020|01|08|15|30|88800|1.752|1.641|1.72|1.67|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|119|NASDAQ|2019|08|05|15|30|31200|1.57|1.43|1.43|1.5|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|118|NASDAQ|2019|08|06|15|30|25900|1.55|1.41|1.43|1.55|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|117|NASDAQ|2019|08|07|15|30|30100|1.48|1.4|1.42|1.45|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|116|NASDAQ|2019|08|08|15|30|45900|1.62|1.423|1.59|1.537|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|115|NASDAQ|2019|08|09|15|30|20600|1.69|1.59|1.66|1.69|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|114|NASDAQ|2019|08|12|15|30|17600|1.72|1.65|1.71|1.68|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|113|NASDAQ|2019|08|13|15|30|21500|1.75|1.65|1.66|1.66|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|112|NASDAQ|2019|08|14|15|30|27300|1.675|1.5|1.6|1.65|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|111|NASDAQ|2019|08|15|15|30|11600|1.684|1.59|1.6|1.62|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|110|NASDAQ|2019|08|16|15|30|16700|1.69|1.58|1.61|1.631|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|10|NASDAQ|2020|01|09|15|30|69500|1.8|1.68|1.745|1.73|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|109|NASDAQ|2019|08|19|15|30|17300|1.71|1.595|1.71|1.6|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|108|NASDAQ|2019|08|20|15|30|8900|1.69|1.61|1.66|1.63|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|107|NASDAQ|2019|08|21|15|30|17000|1.676|1.61|1.65|1.647|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|106|NASDAQ|2019|08|22|15|30|30300|1.71|1.6|1.6|1.71|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|105|NASDAQ|2019|08|23|15|30|34500|1.64|1.4|1.5|1.64|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|104|NASDAQ|2019|08|26|15|30|24100|1.57|1.45|1.46|1.5|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|103|NASDAQ|2019|08|27|15|30|30800|1.49|1.46|1.49|1.467|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|102|NASDAQ|2019|08|28|15|30|10000|1.55|1.495|1.53|1.5|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|101|NASDAQ|2019|08|29|15|30|7900|1.5|1.45|1.47|1.5|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|100|NASDAQ|2019|08|30|15|30|48600|1.56|1.31|1.39|1.51|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
CWBR|0|NASDAQ|2020|01|24|19|13|56816|2.89|2.7415|2.8|2.8|biotechnology|0.1|12.5|12.5|-|-|12|usa|0.29|0.29|-|healthcare|5.2|101.82
