empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DMTK|82|NASDAQ|2019|09|26|15|30|26200|5.96|5.625|5.82|5.68|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|81|NASDAQ|2019|09|27|15|30|27400|6.05|5.5|5.78|5.7|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|80|NASDAQ|2019|09|30|15|30|5100|5.78|5.355|5.6|5.78|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|7|NASDAQ|2020|01|14|15|30|28300|9.87|9.4|9.73|9.4|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|79|NASDAQ|2019|10|01|15|30|14100|5.75|5.22|5.47|5.75|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|78|NASDAQ|2019|10|02|15|30|11200|5.55|5.15|5.4|5.39|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|77|NASDAQ|2019|10|03|15|30|26700|5.64|5.06|5.555|5.28|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|76|NASDAQ|2019|10|04|15|30|35200|5.69|5.35|5.6|5.51|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|75|NASDAQ|2019|10|07|15|30|53200|5.73|5.54|5.6|5.54|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|74|NASDAQ|2019|10|08|15|30|7300|5.69|5.548|5.64|5.66|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|73|NASDAQ|2019|10|09|15|30|58800|6.02|5.61|5.99|5.61|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|72|NASDAQ|2019|10|10|15|30|20900|6.24|5.8|6.04|5.94|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|71|NASDAQ|2019|10|11|15|30|58900|6.23|5.96|6.12|6.11|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|70|NASDAQ|2019|10|14|15|30|30900|6.25|6.05|6.145|6.05|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|6|NASDAQ|2020|01|15|15|30|16600|10.27|9.47|10.15|9.84|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|69|NASDAQ|2019|10|15|15|30|117500|6.8|6.135|6.23|6.27|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|68|NASDAQ|2019|10|16|15|30|254600|8.2|6.7|8.04|6.97|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|67|NASDAQ|2019|10|17|15|30|50300|8.6|7.01|7.455|8.6|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|66|NASDAQ|2019|10|18|15|30|21300|7.568|7.2|7.26|7.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|65|NASDAQ|2019|10|21|15|30|10200|7.99|7.07|7.65|7.07|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|64|NASDAQ|2019|10|22|15|30|32000|7.5|6.84|6.94|7.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|63|NASDAQ|2019|10|23|15|30|21300|7.49|6.5|6.953|7.15|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|62|NASDAQ|2019|10|24|15|30|36400|7.09|6.09|6.67|6.83|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|61|NASDAQ|2019|10|25|15|30|11400|7|6.25|6.455|7|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|60|NASDAQ|2019|10|28|14|30|50500|7|6.25|6.53|6.25|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|5|NASDAQ|2020|01|16|15|30|38100|10.675|10.13|10.13|10.15|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|59|NASDAQ|2019|10|29|14|30|9300|6.94|6.54|6.69|6.54|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|58|NASDAQ|2019|10|30|14|30|42300|6.9|6.67|6.74|6.67|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|57|NASDAQ|2019|10|31|14|30|44200|7.4|6.71|6.949|6.71|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|56|NASDAQ|2019|11|01|14|30|8400|7.39|6.86|7.23|7.08|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|55|NASDAQ|2019|11|04|15|30|2100|7.35|7.292|7.33|7.33|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|54|NASDAQ|2019|11|05|15|30|17500|7.33|7.11|7.3|7.25|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|53|NASDAQ|2019|11|06|15|30|36700|7.97|7.2|7.662|7.25|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|52|NASDAQ|2019|11|07|15|30|119200|8.8|7.37|8.19|7.75|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|51|NASDAQ|2019|11|08|15|30|63700|9.12|8.1|8.8|8.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|50|NASDAQ|2019|11|11|15|30|11900|9.03|8.63|8.74|9.03|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|4|NASDAQ|2020|01|17|15|30|141800|11.76|10.51|11.41|10.81|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|49|NASDAQ|2019|11|12|15|30|29200|9.43|8.679|9.246|8.75|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|48|NASDAQ|2019|11|13|15|30|45000|9.49|8.95|8.95|9.44|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|47|NASDAQ|2019|11|14|15|30|31700|9.5|8.6|9.07|9.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|46|NASDAQ|2019|11|15|15|30|23000|9.15|8.75|8.75|9.1|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|45|NASDAQ|2019|11|18|15|30|19200|9.1|8.05|8.36|8.937|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|44|NASDAQ|2019|11|19|15|30|52500|8.729|8.25|8.729|8.716|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|43|NASDAQ|2019|11|20|15|30|43900|8.72|7.54|8.23|8.72|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|42|NASDAQ|2019|11|21|15|30|9100|8.48|7.616|7.75|8.48|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|41|NASDAQ|2019|11|22|15|30|24800|8|7.517|7.719|8|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|40|NASDAQ|2019|11|25|15|30|8600|8.28|7.664|8.28|7.98|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|3|NASDAQ|2020|01|21|15|30|114400|13.28|11.5|13.28|11.61|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|39|NASDAQ|2019|11|26|15|30|8400|8.48|8.05|8.05|8.48|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|38|NASDAQ|2019|11|27|15|30|4300|8.09|7.661|8.02|7.661|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|37|NASDAQ|2019|11|29|15|30|1000|8.003|7.806|8.003|7.982|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|36|NASDAQ|2019|12|02|15|30|6400|8.1|7.716|7.83|8.1|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|35|NASDAQ|2019|12|03|15|30|14500|7.85|7.639|7.74|7.85|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|34|NASDAQ|2019|12|04|15|30|36400|7.82|7.47|7.6|7.63|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|33|NASDAQ|2019|12|05|15|30|166600|9.44|7.8|9.44|7.85|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|32|NASDAQ|2019|12|06|15|30|159300|12.18|9.52|11.9|10.27|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|31|NASDAQ|2019|12|09|15|30|186300|15.48|12.01|14.77|12.34|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|30|NASDAQ|2019|12|10|15|30|144300|15.98|11.527|13|15.98|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|2|NASDAQ|2020|01|22|15|30|51800|13.48|12.51|13.07|13.48|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|29|NASDAQ|2019|12|11|15|30|45900|13.74|12.648|13.15|13|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|28|NASDAQ|2019|12|12|15|30|83600|14|13|13.25|13.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|27|NASDAQ|2019|12|13|15|30|56600|14|12.82|13.19|14|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|26|NASDAQ|2019|12|16|15|30|90200|13.11|12.1|12.64|13.11|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|25|NASDAQ|2019|12|17|15|30|85700|12.93|12.21|12.9|12.9|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|24|NASDAQ|2019|12|18|15|30|120700|13.15|12.25|12.5|12.9|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|23|NASDAQ|2019|12|19|15|30|81200|12.5|11.99|12.46|12.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|22|NASDAQ|2019|12|20|15|30|113300|13.13|11.99|12.2|12.395|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|21|NASDAQ|2019|12|23|15|30|81100|12.655|12.14|12.41|12.4|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|20|NASDAQ|2019|12|24|15|30|59500|13|12.25|12.81|12.25|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|19|NASDAQ|2019|12|26|15|30|140000|14.15|11.632|12.521|14.15|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|18|NASDAQ|2019|12|27|15|30|45000|12.71|11.912|12.35|12.71|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|17|NASDAQ|2019|12|30|15|30|63900|12.5|11.24|11.93|12.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|16|NASDAQ|2019|12|31|15|30|52800|12.5|11.575|12.4|12|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|15|NASDAQ|2020|01|02|15|30|114100|15.38|12.5|12.82|15.38|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|14|NASDAQ|2020|01|03|15|30|57500|12.52|11.227|11.76|12.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|13|NASDAQ|2020|01|06|15|30|57800|11.91|10.881|11.07|11.76|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|12|NASDAQ|2020|01|07|15|30|48100|11.28|10.502|10.66|11.25|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|127|NASDAQ|2019|07|24|15|30|0|20.799999|20.799999|20.799999|20.799999|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|126|NASDAQ|2019|07|25|15|30|0|20.799999|20.799999|20.799999|20.799999|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|125|NASDAQ|2019|07|26|15|30|0|20.799999|20.799999|20.799999|20.799999|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|124|NASDAQ|2019|07|29|15|30|0|20.799999|20.799999|20.799999|20.799999|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|123|NASDAQ|2019|07|30|15|30|0|20.799999|20.799999|20.799999|20.799999|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|122|NASDAQ|2019|07|31|15|30|900|20.799999|20.780001|20.799999|20.780001|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|121|NASDAQ|2019|08|01|15|30|2600|20.84|20.799999|20.799999|20.84|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|120|NASDAQ|2019|08|02|15|30|800|20.84|20.799999|20.84|20.84|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|11|NASDAQ|2020|01|08|15|30|187800|11.19|9.48|9.5|10.5|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|119|NASDAQ|2019|08|05|15|30|12100|21.18|20.76|21|20.98|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|118|NASDAQ|2019|08|06|15|30|12100|21.18|20.76|21|20.98|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|117|NASDAQ|2019|08|07|15|30|17400|21.200001|20.76|20.76|20.76|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|116|NASDAQ|2019|08|08|15|30|17400|21.200001|20.76|20.76|20.76|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|115|NASDAQ|2019|08|09|15|30|4300|20.799999|20.76|20.76|20.76|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|114|NASDAQ|2019|08|12|15|30|13900|20.799999|20.76|20.76|20.766001|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|113|NASDAQ|2019|08|13|15|30|13900|20.799999|20.76|20.76|20.76|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|112|NASDAQ|2019|08|14|15|30|2900|21.6|20.884001|21.6|21.18|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|111|NASDAQ|2019|08|15|15|30|2900|21.6|20.884001|21.6|21.18|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|110|NASDAQ|2019|08|16|15|30|200|20.944|20.944|20.944|20.944|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|10|NASDAQ|2020|01|09|15|30|127700|9.9|8.71|9.24|9.7|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|109|NASDAQ|2019|08|19|15|30|0|20.944|20.944|20.944|20.944|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|108|NASDAQ|2019|08|20|15|30|0|20.944|20.944|20.944|20.944|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|107|NASDAQ|2019|08|21|15|30|0|20.944|20.944|20.944|20.944|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|106|NASDAQ|2019|08|22|15|30|9800|21.695999|19.6|19.6|21.695999|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|105|NASDAQ|2019|08|23|15|30|1700|18.08|16.299999|16.299999|18.08|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|104|NASDAQ|2019|08|26|15|30|58700|14.4|9.1|9.2|14.4|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|103|NASDAQ|2019|08|27|15|30|109100|9.1|6.7|7|9.1|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|102|NASDAQ|2019|08|28|15|30|100400|7.98|5.94|6.214|7.26|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|101|NASDAQ|2019|08|29|15|30|41900|7.8|5.6|6.18|7.8|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|100|NASDAQ|2019|08|30|15|30|53600|6.14|5.064|5.475|5.23|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
DMTK|0|NASDAQ|2020|01|22|22|00|51769|13.48|12.51|13.07|13.48|medicalappliancesequipment|13|0|0|95.110001|-|36|usa|0|0|39|healthcare|42.799999|156.100006
