empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
DOYU|88|NASDAQ|2019|09|18|15|30|762900|9.14|8.95|9.04|9|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|87|NASDAQ|2019|09|19|15|30|1010400|9.38|8.99|9.16|9|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|86|NASDAQ|2019|09|20|15|30|1170300|9.6|9.25|9.5|9.29|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|85|NASDAQ|2019|09|23|15|30|771800|9.4|9.06|9.06|9.4|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|84|NASDAQ|2019|09|24|15|30|1305900|9.18|8.77|8.78|9.06|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|83|NASDAQ|2019|09|25|15|30|1337300|9.027|8.69|8.75|8.77|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|82|NASDAQ|2019|09|26|15|30|724800|8.89|8.61|8.61|8.72|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|81|NASDAQ|2019|09|27|15|30|2869700|8.68|8.09|8.19|8.6|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|80|NASDAQ|2019|09|30|15|30|1168800|8.31|8.1|8.19|8.28|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|7|NASDAQ|2020|01|14|15|30|2372400|9.29|8.76|8.92|9.24|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|79|NASDAQ|2019|10|01|15|30|834600|8.3|8.09|8.19|8.13|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|78|NASDAQ|2019|10|02|15|30|1355200|8.15|8.045|8.12|8.14|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|77|NASDAQ|2019|10|03|15|30|1275000|8.24|8.02|8.24|8.22|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|76|NASDAQ|2019|10|04|15|30|340700|8.57|8.2|8.51|8.2|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|75|NASDAQ|2019|10|07|15|30|708600|8.43|8.11|8.11|8.43|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|74|NASDAQ|2019|10|08|15|30|1082000|8.115|7.92|7.93|8|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|73|NASDAQ|2019|10|09|15|30|1197500|8.12|7.91|8.01|8|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|72|NASDAQ|2019|10|10|15|30|1497300|8.14|7.88|8.11|7.96|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|71|NASDAQ|2019|10|11|15|30|733900|8.57|8.16|8.53|8.16|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|70|NASDAQ|2019|10|14|15|30|3806700|8.45|7.64|7.66|8.45|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|6|NASDAQ|2020|01|15|15|30|1995000|9.09|8.85|8.94|8.96|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|69|NASDAQ|2019|10|15|15|30|2308500|7.86|7.41|7.47|7.8|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|68|NASDAQ|2019|10|16|15|30|2960700|7.45|7.02|7.12|7.41|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|67|NASDAQ|2019|10|17|15|30|1386300|7.4|7.01|7.37|7.15|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|66|NASDAQ|2019|10|18|15|30|1771100|7.63|7.3|7.54|7.35|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|65|NASDAQ|2019|10|21|15|30|1306000|7.679|7.42|7.57|7.65|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|64|NASDAQ|2019|10|22|15|30|1305500|7.69|7.3|7.33|7.64|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|63|NASDAQ|2019|10|23|15|30|1843500|7.88|7.32|7.81|7.4|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|62|NASDAQ|2019|10|24|15|30|947700|7.95|7.46|7.75|7.77|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|61|NASDAQ|2019|10|25|15|30|890900|8.05|7.66|7.9|7.68|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|60|NASDAQ|2019|10|28|14|30|558900|7.96|7.66|7.88|7.77|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|5|NASDAQ|2020|01|16|15|30|1312100|9.2|8.84|9.11|8.99|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|59|NASDAQ|2019|10|29|14|30|878000|7.89|7.705|7.76|7.83|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|58|NASDAQ|2019|10|30|14|30|414300|7.96|7.68|7.91|7.75|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|57|NASDAQ|2019|10|31|14|30|445700|7.94|7.71|7.77|7.84|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|56|NASDAQ|2019|11|01|14|30|771100|7.855|7.57|7.76|7.78|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|55|NASDAQ|2019|11|04|15|30|894200|8.3|7.81|8.28|7.81|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|54|NASDAQ|2019|11|05|15|30|552700|8.36|8.05|8.25|8.31|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|53|NASDAQ|2019|11|06|15|30|816500|8.23|7.795|7.8|8.18|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|52|NASDAQ|2019|11|07|15|30|499900|8.12|7.93|7.98|7.97|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|51|NASDAQ|2019|11|08|15|30|709100|8.13|7.89|8.03|7.97|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|50|NASDAQ|2019|11|11|15|30|537800|8.03|7.7|7.78|8.03|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|4|NASDAQ|2020|01|17|15|30|1387000|9.43|9.03|9.37|9.09|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|49|NASDAQ|2019|11|12|15|30|857500|7.883|7.28|7.39|7.88|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|48|NASDAQ|2019|11|13|15|30|452800|7.67|7.3|7.31|7.54|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|47|NASDAQ|2019|11|14|15|30|743400|7.37|7.15|7.22|7.31|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|46|NASDAQ|2019|11|15|15|30|577500|7.62|7.3|7.52|7.3|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|45|NASDAQ|2019|11|18|15|30|428300|7.67|7.37|7.65|7.51|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|44|NASDAQ|2019|11|19|15|30|392200|7.99|7.54|7.66|7.64|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|43|NASDAQ|2019|11|20|15|30|629800|7.62|7.24|7.3|7.62|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|42|NASDAQ|2019|11|21|15|30|463000|7.48|7.27|7.34|7.31|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|41|NASDAQ|2019|11|22|15|30|346200|7.62|7.33|7.59|7.33|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|40|NASDAQ|2019|11|25|15|30|722200|7.75|7.49|7.7|7.68|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|3|NASDAQ|2020|01|21|15|30|2908600|9.16|8.47|8.59|9|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|39|NASDAQ|2019|11|26|15|30|1091200|7.75|7.5|7.65|7.71|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|38|NASDAQ|2019|11|27|15|30|1681000|8.02|7.4|7.84|8|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|37|NASDAQ|2019|11|29|15|30|905100|7.75|7.46|7.46|7.75|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|36|NASDAQ|2019|12|02|15|30|3180100|7.64|7.17|7.51|7.33|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|35|NASDAQ|2019|12|03|15|30|2827000|7.39|7.01|7.2|7.05|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|34|NASDAQ|2019|12|04|15|30|918700|7.33|7.1|7.3|7.24|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|33|NASDAQ|2019|12|05|15|30|988900|7.33|7.055|7.16|7.3|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|32|NASDAQ|2019|12|06|15|30|621500|7.25|7.08|7.18|7.2|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|31|NASDAQ|2019|12|09|15|30|1248300|7.18|7.02|7.12|7.13|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|30|NASDAQ|2019|12|10|15|30|991700|7.34|7.05|7.32|7.11|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|2|NASDAQ|2020|01|22|15|30|4218100|8.85|7.58|7.6|8.65|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|29|NASDAQ|2019|12|11|15|30|1348900|7.73|7.26|7.71|7.26|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|28|NASDAQ|2019|12|12|15|30|2621100|8.12|7.65|8.09|7.69|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|27|NASDAQ|2019|12|13|15|30|3503300|8.245|7.8|8.03|8.1|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|26|NASDAQ|2019|12|16|15|30|2309600|8.03|7.46|7.63|8.03|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|25|NASDAQ|2019|12|17|15|30|1137800|7.77|7.53|7.62|7.59|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|24|NASDAQ|2019|12|18|15|30|708000|7.8|7.56|7.7|7.6|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|23|NASDAQ|2019|12|19|15|30|1774800|7.92|7.66|7.74|7.74|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|22|NASDAQ|2019|12|20|15|30|3906300|8|7.805|7.87|8|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|21|NASDAQ|2019|12|23|15|30|1691500|8.2|7.91|8.06|7.93|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|20|NASDAQ|2019|12|24|15|30|1452600|8.21|7.94|8.08|8.04|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|1|NASDAQ|2020|01|23|15|30|4015000|7.98|7.59|7.935|7.59|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|19|NASDAQ|2019|12|26|15|30|1741900|8.6|8.02|8.5|8.02|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|18|NASDAQ|2019|12|27|15|30|1750300|8.53|8.1|8.15|8.5|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|17|NASDAQ|2019|12|30|15|30|1693700|8.51|8.135|8.36|8.15|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|16|NASDAQ|2019|12|31|15|30|1276600|8.51|8.27|8.47|8.35|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|15|NASDAQ|2020|01|02|15|30|2559300|8.87|8.4|8.85|8.5|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|14|NASDAQ|2020|01|03|15|30|1687600|8.96|8.56|8.78|8.67|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|13|NASDAQ|2020|01|06|15|30|1532700|9|8.56|8.98|8.67|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|12|NASDAQ|2020|01|07|15|30|2183800|9.125|8.83|8.99|8.98|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|127|NASDAQ|2019|07|24|15|30|2863300|10.59|9.9|10.2|10.5|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|126|NASDAQ|2019|07|25|15|30|2186100|10.46|9.7|9.72|10.05|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|125|NASDAQ|2019|07|26|15|30|2082900|10.2|9.731|10.08|9.9|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|124|NASDAQ|2019|07|29|15|30|1375900|10.193|9.94|10.08|10.19|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|123|NASDAQ|2019|07|30|15|30|986000|10.12|9.98|10.02|10|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|122|NASDAQ|2019|07|31|15|30|874800|10.15|9.73|9.77|9.94|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|121|NASDAQ|2019|08|01|15|30|2653100|9.83|8.85|9.33|9.79|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|120|NASDAQ|2019|08|02|15|30|3626500|9.13|8.57|8.8|9.07|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|11|NASDAQ|2020|01|08|15|30|1925600|9.48|8.93|9.36|8.97|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|119|NASDAQ|2019|08|05|15|30|3100100|8.5|7.87|8.18|8.49|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|118|NASDAQ|2019|08|06|15|30|2023500|8.48|7.77|7.84|8.2|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|117|NASDAQ|2019|08|07|15|30|1687000|8.4|7.9|8.39|7.96|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|116|NASDAQ|2019|08|08|15|30|2626200|9.22|8.55|9.22|8.6|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|115|NASDAQ|2019|08|09|15|30|2143100|9.58|9.06|9.56|9.06|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|114|NASDAQ|2019|08|12|15|30|4430700|10.15|9.53|9.93|9.72|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|113|NASDAQ|2019|08|13|15|30|4069700|10.98|8.82|8.84|10.67|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|112|NASDAQ|2019|08|14|15|30|2518600|8.79|8.05|8.14|8.66|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|111|NASDAQ|2019|08|15|15|30|2182000|8.38|8.08|8.31|8.22|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|110|NASDAQ|2019|08|16|15|30|2960800|9.11|8.4|8.7|8.48|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|10|NASDAQ|2020|01|09|15|30|2577900|9.5|9.085|9.21|9.49|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|109|NASDAQ|2019|08|19|15|30|4029000|9.1|8.27|8.45|9|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|108|NASDAQ|2019|08|20|15|30|2197400|8.68|8.31|8.31|8.45|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|107|NASDAQ|2019|08|21|15|30|2532700|8.52|8.01|8.22|8.41|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|106|NASDAQ|2019|08|22|15|30|1530000|8.44|8.15|8.2|8.27|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|105|NASDAQ|2019|08|23|15|30|2365600|8.25|7.86|8.07|8.21|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|104|NASDAQ|2019|08|26|15|30|450400|8.36|8.15|8.35|8.15|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|103|NASDAQ|2019|08|27|15|30|1730100|8.93|8.41|8.64|8.44|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|102|NASDAQ|2019|08|28|15|30|646100|8.86|8.45|8.82|8.8|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|101|NASDAQ|2019|08|29|15|30|1703300|9.38|8.95|9.2|8.96|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|100|NASDAQ|2019|08|30|15|30|795500|9.5|9.15|9.46|9.36|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
DOYU|0|NASDAQ|2020|01|24|19|23|2125999|8.1799|7.77|7.81|7.93|internetinformationproviders|-|4.9|4.9|-|-|2080|china|0|0|209.490005|technology|14.7|2529.999756
