empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FFIV|88|NASDAQ|2019|09|18|15|30|517100|140|137.539993|138.770004|138.710007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|87|NASDAQ|2019|09|19|15|30|447300|140.130005|137.800003|138.199997|139.029999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|86|NASDAQ|2019|09|20|15|30|666000|139.080002|136.589996|137.139999|138.630005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|85|NASDAQ|2019|09|23|15|30|733500|139.320007|136.539993|139.059998|136.539993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|84|NASDAQ|2019|09|24|15|30|400900|139.740005|136.940002|137.679993|139.610001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|83|NASDAQ|2019|09|25|15|30|472200|140.399994|137.619995|140.179993|137.690002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|82|NASDAQ|2019|09|26|15|30|322900|140.089996|138.029999|139.740005|140.089996|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|81|NASDAQ|2019|09|27|15|30|348100|141.830002|139.119995|139.710007|140.080002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|80|NASDAQ|2019|09|30|15|30|407000|141.169998|139.470001|140.419998|140.5|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|7|NASDAQ|2020|01|14|15|30|659000|137.119995|134.399994|136.100006|136.149994|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|79|NASDAQ|2019|10|01|15|30|907300|141.880005|132.990005|135.619995|140.699997|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|78|NASDAQ|2019|10|02|15|30|562400|134.460007|131.589996|132.080002|134.009995|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|77|NASDAQ|2019|10|03|15|30|698000|133.460007|129.020004|132.839996|131.979996|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|76|NASDAQ|2019|10|04|15|30|735000|134.589996|131.369995|132.960007|133.770004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|75|NASDAQ|2019|10|07|15|30|604500|134.309998|131.009995|133.300003|133.009995|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|74|NASDAQ|2019|10|08|15|30|484800|131.970001|129.580002|129.970001|131.970001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|73|NASDAQ|2019|10|09|15|30|378400|132.669998|130.25|131.949997|131.619995|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|72|NASDAQ|2019|10|10|15|30|354600|133.820007|128.509995|132.449997|131.460007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|71|NASDAQ|2019|10|11|15|30|530000|138.259995|134.210007|135.669998|134.740005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|70|NASDAQ|2019|10|14|15|30|289400|136.039993|133.940002|135.399994|135.25|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|6|NASDAQ|2020|01|15|15|30|373400|137.350006|135.419998|136.119995|135.889999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|69|NASDAQ|2019|10|15|15|30|472200|136.869995|134.630005|135.399994|135.389999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|68|NASDAQ|2019|10|16|15|30|580800|136.630005|134.570007|136.309998|135.729996|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|67|NASDAQ|2019|10|17|15|30|308200|137.75|135.990005|137.169998|136.860001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|66|NASDAQ|2019|10|18|15|30|490700|138.039993|136.020004|137.690002|137.130005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|65|NASDAQ|2019|10|21|15|30|557700|139.479996|137.770004|137.839996|138.649994|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|64|NASDAQ|2019|10|22|15|30|468200|140.440002|137.839996|139.100006|138.660004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|63|NASDAQ|2019|10|23|15|30|807800|139.440002|137.309998|138.320007|138.669998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|62|NASDAQ|2019|10|24|15|30|2154200|153|145.860001|145.940002|150|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|61|NASDAQ|2019|10|25|15|30|1186400|146.610001|141.649994|143.550003|144.559998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|60|NASDAQ|2019|10|28|14|30|411300|145.559998|142.160004|143.029999|144.25|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|5|NASDAQ|2020|01|16|15|30|447200|138.740005|136.929993|138.679993|137.029999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|59|NASDAQ|2019|10|29|14|30|498500|143.690002|141.039993|143.529999|141.679993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|58|NASDAQ|2019|10|30|14|30|650400|144.429993|140.580002|143.770004|143.970001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|57|NASDAQ|2019|10|31|14|30|557900|144.679993|142.449997|144.080002|143.100006|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|56|NASDAQ|2019|11|01|14|30|536900|146.350006|143.029999|146.100006|143.550003|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|55|NASDAQ|2019|11|04|15|30|585800|148.369995|145.630005|146.429993|145.710007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|54|NASDAQ|2019|11|05|15|30|552000|147.429993|145.960007|146.380005|146.479996|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|53|NASDAQ|2019|11|06|15|30|786200|149.75|144.539993|147.910004|146.309998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|52|NASDAQ|2019|11|07|15|30|536500|149.509995|147.25|147.619995|148.580002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|51|NASDAQ|2019|11|08|15|30|361200|148.759995|147.059998|148.410004|147.899994|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|50|NASDAQ|2019|11|11|15|30|260900|148.139999|146.259995|147.690002|147.210007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|4|NASDAQ|2020|01|17|15|30|538200|139.5|136.75|137|139.240005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|49|NASDAQ|2019|11|12|15|30|368300|147.5|145.550003|146.410004|147.5|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|48|NASDAQ|2019|11|13|15|30|343200|147.270004|144.949997|146.289993|145.869995|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|47|NASDAQ|2019|11|14|15|30|420400|145.339996|142.770004|144.309998|144.529999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|46|NASDAQ|2019|11|15|15|30|325000|145.729996|143.539993|145.460007|144.570007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|45|NASDAQ|2019|11|18|15|30|525700|144.990005|142.720001|143.770004|144.990005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|44|NASDAQ|2019|11|19|15|30|401600|145|143.110001|144.289993|145|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|43|NASDAQ|2019|11|20|15|30|522200|144.919998|142.300003|143.559998|143.300003|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|42|NASDAQ|2019|11|21|15|30|599800|143.600006|141.820007|142.600006|143.440002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|41|NASDAQ|2019|11|22|15|30|367800|143.559998|141.619995|142.839996|143.559998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|40|NASDAQ|2019|11|25|15|30|728500|146.089996|142.389999|145.880005|143.080002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|3|NASDAQ|2020|01|21|15|30|784800|136.880005|134.690002|135.039993|136.490005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|39|NASDAQ|2019|11|26|15|30|1822400|146.199997|144.490005|145.309998|145.279999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|38|NASDAQ|2019|11|27|15|30|586600|146.800003|144.899994|145.630005|146|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|37|NASDAQ|2019|11|29|15|30|290100|146.199997|144.919998|145.710007|145.449997|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|36|NASDAQ|2019|12|02|15|30|583700|146.160004|143.820007|144.490005|145.699997|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|35|NASDAQ|2019|12|03|15|30|1012800|144.529999|141.619995|144.419998|144.229996|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|34|NASDAQ|2019|12|04|15|30|598000|146.710007|143.559998|143.580002|144.75|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|33|NASDAQ|2019|12|05|15|30|1596400|138.449997|134.610001|137.960007|137.440002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|32|NASDAQ|2019|12|06|15|30|882700|139.539993|135.940002|138|138.570007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|31|NASDAQ|2019|12|09|15|30|501700|138.679993|137.240005|137.279999|138.320007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|30|NASDAQ|2019|12|10|15|30|777700|138.639999|136.789993|137.880005|138.100006|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|2|NASDAQ|2020|01|22|15|30|806300|136.089996|132.270004|132.279999|135.570007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|29|NASDAQ|2019|12|11|15|30|678800|140.869995|138.160004|140.820007|138.399994|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|28|NASDAQ|2019|12|12|15|30|632600|143.929993|140.589996|143.460007|141.199997|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|27|NASDAQ|2019|12|13|15|30|975000|143.059998|138.990005|139.25|142.539993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|26|NASDAQ|2019|12|16|15|30|695500|140.820007|138.259995|138.699997|140.820007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|25|NASDAQ|2019|12|17|15|30|833900|142.270004|138|141.220001|139.320007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|24|NASDAQ|2019|12|18|15|30|910600|141.990005|139.570007|140.350006|141.429993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|23|NASDAQ|2019|12|19|15|30|668900|144.039993|140.679993|143.690002|140.679993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|22|NASDAQ|2019|12|20|15|30|2012600|139|132.5|138.320007|132.5|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|21|NASDAQ|2019|12|23|15|30|571200|140.169998|137.880005|139.039993|138.570007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|20|NASDAQ|2019|12|24|15|30|134200|139.770004|138.240005|138.589996|139.600006|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|1|NASDAQ|2020|01|23|15|30|1126100|134.169998|132|133.960007|132.240005|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|19|NASDAQ|2019|12|26|15|30|313400|139.940002|137.789993|139.080002|138.889999|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|18|NASDAQ|2019|12|27|15|30|354900|139.940002|138.330002|139.169998|139.179993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|17|NASDAQ|2019|12|30|15|30|266300|140.309998|138.279999|139.289993|139.039993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|16|NASDAQ|2019|12|31|15|30|333300|140.550003|138.75|139.649994|138.869995|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|15|NASDAQ|2020|01|02|15|30|592200|141.309998|139.740005|140.759995|140.419998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|14|NASDAQ|2020|01|03|15|30|420600|140.949997|138.550003|140|139.809998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|13|NASDAQ|2020|01|06|15|30|568800|139.679993|137.589996|138.25|138.800003|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|12|NASDAQ|2020|01|07|15|30|463600|138.080002|136.639999|136.990005|137.660004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|127|NASDAQ|2019|07|24|15|30|945500|148.759995|146.929993|148.669998|147.830002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|126|NASDAQ|2019|07|25|15|30|2056300|149.139999|142.320007|147.690002|146.020004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|125|NASDAQ|2019|07|26|15|30|1241500|153.990005|147.600006|153.809998|148.220001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|124|NASDAQ|2019|07|29|15|30|778900|153.520004|150.020004|152.25|153.350006|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|123|NASDAQ|2019|07|30|15|30|548800|151.539993|148.990005|149.880005|151.020004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|122|NASDAQ|2019|07|31|15|30|727000|150.270004|146.039993|146.720001|150.270004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|121|NASDAQ|2019|08|01|15|30|846500|149.720001|144.449997|144.759995|146.710007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|120|NASDAQ|2019|08|02|15|30|836900|143.009995|138.160004|139.039993|142.729996|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|11|NASDAQ|2020|01|08|15|30|571400|137.809998|135.979996|136.440002|137.539993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|119|NASDAQ|2019|08|05|15|30|679000|137.199997|133.580002|134.610001|136.690002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|118|NASDAQ|2019|08|06|15|30|810300|136.270004|133.149994|136.119995|135.940002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|117|NASDAQ|2019|08|07|15|30|703800|135.210007|131.320007|134|133.699997|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|116|NASDAQ|2019|08|08|15|30|655700|137.910004|135.169998|137.410004|135.690002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|115|NASDAQ|2019|08|09|15|30|679100|136.580002|133.139999|133.440002|136.429993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|114|NASDAQ|2019|08|12|15|30|591700|133.070007|130.25|130.479996|133.070007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|113|NASDAQ|2019|08|13|15|30|612300|133.75|129.160004|131.610001|129.539993|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|112|NASDAQ|2019|08|14|15|30|928000|129.690002|125.349998|127.629997|129.690002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|111|NASDAQ|2019|08|15|15|30|652300|127.419998|125.220001|126.169998|127.190002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|110|NASDAQ|2019|08|16|15|30|615000|129.449997|126.480003|128.740005|126.970001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|10|NASDAQ|2020|01|09|15|30|542700|137.360001|134.649994|135.990005|137.360001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|109|NASDAQ|2019|08|19|15|30|579100|132.309998|129.600006|129.679993|131.020004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|108|NASDAQ|2019|08|20|15|30|568400|129.410004|126.650002|127.120003|129.410004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|107|NASDAQ|2019|08|21|15|30|415600|130.520004|127.660004|129.380005|128.710007|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|106|NASDAQ|2019|08|22|15|30|448900|130.309998|128.839996|129.350006|129.869995|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|105|NASDAQ|2019|08|23|15|30|733000|129.479996|123.910004|124.389999|129|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|104|NASDAQ|2019|08|26|15|30|485700|126.120003|124.25|125.139999|126.120003|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|103|NASDAQ|2019|08|27|15|30|916500|126.279999|121.800003|122.07|126.080002|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|102|NASDAQ|2019|08|28|15|30|693400|124.589996|121.360001|124.209999|122.07|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|101|NASDAQ|2019|08|29|15|30|760900|129.350006|126.059998|128.119995|126.059998|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|100|NASDAQ|2019|08|30|15|30|551200|129.229996|127.730003|128.729996|128.610001|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
FFIV|0|NASDAQ|2020|01|24|19|30|286249|136.070007|134.179993|135.080002|134.410004|businesssoftwareservices|0.2|1.3|1.4|18.92|-|5325|usa|0|0|6.22|technology|94.800003|7989.999512
