empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GCBC|17|NASDAQ|2019|12|30|15|30|2300|29.280001|28.66|28.709999|29.280001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|16|NASDAQ|2019|12|31|15|30|3700|29.5|28.76|28.790001|29.5|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|15|NASDAQ|2020|01|02|15|30|600|29.290001|28.690001|29.290001|28.690001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|14|NASDAQ|2020|01|03|15|30|800|29.120001|28.91|28.91|29.120001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|13|NASDAQ|2020|01|06|15|30|2000|29.5|29.190001|29.190001|29.299999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|12|NASDAQ|2020|01|07|15|30|4200|28.889999|28.68|28.690001|28.889999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|127|NASDAQ|2019|07|24|15|30|3200|27.860001|26.700001|26.719999|26.700001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|126|NASDAQ|2019|07|25|15|30|1200|26.790001|26.190001|26.190001|26.790001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|125|NASDAQ|2019|07|26|15|30|3900|27.139999|26.700001|27.139999|26.700001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|124|NASDAQ|2019|07|29|15|30|3300|27.83|26.799999|27.32|26.799999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|123|NASDAQ|2019|07|30|15|30|2200|27.68|27.25|27.35|27.25|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|122|NASDAQ|2019|07|31|15|30|6200|28|27.75|27.75|27.950001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|121|NASDAQ|2019|08|01|15|30|2100|28|27.75|27.75|27.75|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|120|NASDAQ|2019|08|02|15|30|2000|27.75|27.200001|27.200001|27.75|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|11|NASDAQ|2020|01|08|15|30|500|29.049999|29.049999|29.049999|29.049999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|119|NASDAQ|2019|08|05|15|30|2000|27.110001|26.5|26.5|27.110001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|118|NASDAQ|2019|08|06|15|30|1500|26.950001|26.889999|26.950001|26.93|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|117|NASDAQ|2019|08|07|15|30|3100|26.799999|26.620001|26.700001|26.790001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|116|NASDAQ|2019|08|08|15|30|4800|26.950001|26.75|26.75|26.82|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|115|NASDAQ|2019|08|09|15|30|6800|27.48|26.75|26.75|26.75|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|114|NASDAQ|2019|08|12|15|30|5900|27.969999|26.51|26.51|26.74|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|113|NASDAQ|2019|08|13|15|30|5900|27.4|26.5|27.4|26.83|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|112|NASDAQ|2019|08|14|15|30|6200|27.4|26.450001|26.5|27.15|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|111|NASDAQ|2019|08|15|15|30|1600|26.950001|26.51|26.51|26.950001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|110|NASDAQ|2019|08|16|15|30|3200|27.4|26.65|27.18|26.65|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|10|NASDAQ|2020|01|09|15|30|900|29.200001|29|29.200001|29|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|109|NASDAQ|2019|08|19|15|30|3600|27.190001|26.52|26.879999|26.959999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|108|NASDAQ|2019|08|20|15|30|1800|26.879999|26.610001|26.780001|26.879999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|107|NASDAQ|2019|08|21|15|30|4200|27.76|26.559999|26.629999|27.76|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|106|NASDAQ|2019|08|22|15|30|4900|27|26.700001|26.889999|26.969999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|105|NASDAQ|2019|08|23|15|30|3300|27.25|26.6|26.799999|26.809999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|104|NASDAQ|2019|08|26|15|30|9100|27.059999|26.49|26.49|26.799999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|103|NASDAQ|2019|08|27|15|30|7100|26.52|26.040001|26.49|26.52|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|102|NASDAQ|2019|08|28|15|30|1500|26.5|26.450001|26.49|26.450001|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|101|NASDAQ|2019|08|29|15|30|1700|26.940001|26.41|26.41|26.52|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|100|NASDAQ|2019|08|30|15|30|3800|27.1|26.33|26.9|26.76|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
GCBC|0|NASDAQ|2020|01|24|17|40|664|29.7544|29.469999|29.74|29.469999|savingsloans|2|-|-|13.91|1.5|161|usa|0|0|-|financial|6|249.380005
