empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ANGI|78|NASDAQ|2019|10|02|15|30|1802500|7.04|6.69|6.75|7.01|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|77|NASDAQ|2019|10|03|15|30|3787500|7.03|6.73|6.96|6.79|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|76|NASDAQ|2019|10|04|15|30|2656700|7.12|6.86|6.96|6.98|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|75|NASDAQ|2019|10|07|15|30|2453500|7.05|6.67|6.71|6.94|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|74|NASDAQ|2019|10|08|15|30|2219800|6.72|6.51|6.69|6.6|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|73|NASDAQ|2019|10|09|15|30|1365600|6.91|6.65|6.8|6.76|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|72|NASDAQ|2019|10|10|15|30|2845900|6.83|6.56|6.77|6.77|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|71|NASDAQ|2019|10|11|15|30|3255800|7.25|6.86|6.92|6.94|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|70|NASDAQ|2019|10|14|15|30|1694500|6.95|6.78|6.8|6.87|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|6|NASDAQ|2020|01|15|15|30|1458900|9.41|8.92|9.36|9.02|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|69|NASDAQ|2019|10|15|15|30|1483500|7|6.73|6.79|6.8|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|68|NASDAQ|2019|10|16|15|30|1781500|6.89|6.68|6.87|6.8|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|67|NASDAQ|2019|10|17|15|30|1111400|6.9|6.63|6.65|6.85|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|66|NASDAQ|2019|10|18|15|30|1089200|6.74|6.53|6.69|6.62|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|65|NASDAQ|2019|10|21|15|30|1227800|6.88|6.62|6.65|6.75|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|64|NASDAQ|2019|10|22|15|30|901400|6.78|6.55|6.71|6.66|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|63|NASDAQ|2019|10|23|15|30|1120300|6.76|6.62|6.65|6.7|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|62|NASDAQ|2019|10|24|15|30|1307900|6.91|6.6|6.9|6.62|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|61|NASDAQ|2019|10|25|15|30|1224900|7.13|6.85|6.99|6.9|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|60|NASDAQ|2019|10|28|14|30|959000|7.2|7.03|7.05|7.1|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|5|NASDAQ|2020|01|16|15|30|1768200|9.7|9.11|9.26|9.46|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|59|NASDAQ|2019|10|29|14|30|736600|7.04|6.85|6.86|7.03|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|58|NASDAQ|2019|10|30|14|30|1525000|6.93|6.73|6.82|6.86|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|57|NASDAQ|2019|10|31|14|30|2779600|6.86|6.69|6.85|6.8|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|56|NASDAQ|2019|11|01|14|30|2095500|7.16|6.83|7.03|6.87|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|55|NASDAQ|2019|11|04|15|30|1896400|7.17|6.84|6.89|7.1|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|54|NASDAQ|2019|11|05|15|30|2355000|7.05|6.72|6.73|6.94|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|53|NASDAQ|2019|11|06|15|30|5371100|6.81|6.39|6.46|6.74|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|52|NASDAQ|2019|11|07|15|30|8809800|8.47|7.41|7.85|7.87|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|51|NASDAQ|2019|11|08|15|30|3502500|7.85|7.44|7.72|7.82|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|50|NASDAQ|2019|11|11|15|30|2450700|7.9|7.65|7.73|7.69|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|4|NASDAQ|2020|01|17|15|30|1154100|9.44|9.15|9.33|9.36|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|49|NASDAQ|2019|11|12|15|30|1284900|7.79|7.6|7.66|7.68|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|48|NASDAQ|2019|11|13|15|30|1071000|7.64|7.5|7.61|7.58|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|47|NASDAQ|2019|11|14|15|30|1742600|7.75|7.52|7.58|7.59|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|46|NASDAQ|2019|11|15|15|30|1592400|7.63|7.49|7.53|7.62|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|45|NASDAQ|2019|11|18|15|30|1371900|7.52|7.29|7.35|7.5|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|44|NASDAQ|2019|11|19|15|30|1002000|7.43|7.28|7.38|7.36|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|43|NASDAQ|2019|11|20|15|30|1026500|7.4|7.29|7.38|7.33|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|42|NASDAQ|2019|11|21|15|30|1224500|7.54|7.34|7.46|7.38|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|41|NASDAQ|2019|11|22|15|30|863000|7.57|7.48|7.56|7.48|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|40|NASDAQ|2019|11|25|15|30|1737900|8.08|7.56|8.03|7.57|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|3|NASDAQ|2020|01|21|15|30|1124600|9.32|9.04|9.1|9.29|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|39|NASDAQ|2019|11|26|15|30|1610200|8.04|7.54|7.6|8.04|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|38|NASDAQ|2019|11|27|15|30|1201600|7.81|7.6|7.79|7.67|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|37|NASDAQ|2019|11|29|15|30|519600|7.84|7.58|7.75|7.78|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|36|NASDAQ|2019|12|02|15|30|1080000|7.84|7.57|7.76|7.78|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|35|NASDAQ|2019|12|03|15|30|1446900|7.72|7.47|7.57|7.67|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|34|NASDAQ|2019|12|04|15|30|1164900|7.73|7.6|7.62|7.65|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|33|NASDAQ|2019|12|05|15|30|2597300|7.91|7.44|7.91|7.64|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|32|NASDAQ|2019|12|06|15|30|2468100|8.02|7.66|7.9|7.93|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|31|NASDAQ|2019|12|09|15|30|2575900|8.07|7.88|8.02|7.91|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|30|NASDAQ|2019|12|10|15|30|2158900|8.05|7.83|7.94|8.03|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|2|NASDAQ|2020|01|22|15|30|730300|9.13|8.91|9.01|9.13|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|29|NASDAQ|2019|12|11|15|30|1047100|8.01|7.89|7.95|7.93|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|28|NASDAQ|2019|12|12|15|30|2036700|8.42|7.93|8.4|7.93|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|27|NASDAQ|2019|12|13|15|30|2250800|8.55|8.18|8.33|8.41|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|26|NASDAQ|2019|12|16|15|30|1292700|8.43|8.23|8.35|8.41|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|25|NASDAQ|2019|12|17|15|30|1736100|8.37|8.24|8.35|8.35|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|24|NASDAQ|2019|12|18|15|30|1826500|8.41|8.26|8.28|8.34|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|23|NASDAQ|2019|12|19|15|30|3212000|8.58|8.27|8.56|8.31|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|22|NASDAQ|2019|12|20|15|30|3013600|8.89|8.48|8.71|8.55|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|21|NASDAQ|2019|12|23|15|30|1565200|8.76|8.49|8.5|8.75|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|20|NASDAQ|2019|12|24|15|30|682600|8.55|8.35|8.43|8.5|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|1|NASDAQ|2020|01|23|15|30|944800|9.08|8.65|9|8.93|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|19|NASDAQ|2019|12|26|15|30|1445100|8.58|8.32|8.56|8.47|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|18|NASDAQ|2019|12|27|15|30|1283200|8.65|8.24|8.36|8.6|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|17|NASDAQ|2019|12|30|15|30|1244400|8.4|8.14|8.19|8.4|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|16|NASDAQ|2019|12|31|15|30|1445400|8.5|8.16|8.47|8.16|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|15|NASDAQ|2020|01|02|15|30|2315500|8.88|8.5|8.87|8.5|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|14|NASDAQ|2020|01|03|15|30|2545500|8.82|8.57|8.76|8.78|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|13|NASDAQ|2020|01|06|15|30|1564400|8.91|8.69|8.89|8.74|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|12|NASDAQ|2020|01|07|15|30|2232900|9.11|8.8|9.03|8.93|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|127|NASDAQ|2019|07|24|15|30|1683000|14.25|13.64|14.07|13.69|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|126|NASDAQ|2019|07|25|15|30|1852700|14.15|13.75|13.82|14.06|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|125|NASDAQ|2019|07|26|15|30|530400|14.15|13.87|13.96|13.97|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|124|NASDAQ|2019|07|29|15|30|785300|14.03|13.58|13.81|13.99|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|123|NASDAQ|2019|07|30|15|30|479900|13.93|13.54|13.84|13.64|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|122|NASDAQ|2019|07|31|15|30|769900|14.03|13.7|13.85|13.85|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|121|NASDAQ|2019|08|01|15|30|1043400|14.17|13.65|13.67|13.77|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|120|NASDAQ|2019|08|02|15|30|763600|13.63|13.31|13.4|13.58|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|11|NASDAQ|2020|01|08|15|30|1653100|9.13|8.88|9.06|9.05|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|119|NASDAQ|2019|08|05|15|30|1433400|13.15|12.92|13.02|13.14|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|118|NASDAQ|2019|08|06|15|30|910100|13.18|12.92|13|13.1|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|117|NASDAQ|2019|08|07|15|30|2924500|12.97|12.45|12.6|12.79|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|116|NASDAQ|2019|08|08|15|30|12226000|9.62|8.51|9.41|9.25|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|115|NASDAQ|2019|08|09|15|30|7024300|9.28|8.84|8.9|9.06|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|114|NASDAQ|2019|08|12|15|30|3843100|9.08|8.55|9.01|8.85|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|113|NASDAQ|2019|08|13|15|30|3653900|9.06|8.75|8.97|8.97|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|112|NASDAQ|2019|08|14|15|30|1721400|8.88|8.35|8.53|8.83|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|111|NASDAQ|2019|08|15|15|30|3573300|8.58|8.14|8.37|8.49|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|110|NASDAQ|2019|08|16|15|30|1812000|8.42|8.17|8.19|8.41|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|10|NASDAQ|2020|01|09|15|30|1752500|9.18|8.98|9.06|9.13|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|109|NASDAQ|2019|08|19|15|30|1670000|8.51|8.2|8.37|8.26|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|108|NASDAQ|2019|08|20|15|30|2217100|8.46|8.25|8.3|8.33|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|107|NASDAQ|2019|08|21|15|30|2050200|8.65|8.34|8.48|8.35|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|106|NASDAQ|2019|08|22|15|30|1484200|8.59|8.2|8.28|8.47|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|105|NASDAQ|2019|08|23|15|30|2139700|8.36|7.86|8.02|8.21|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|104|NASDAQ|2019|08|26|15|30|1372800|8.2|7.94|8|8.1|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|103|NASDAQ|2019|08|27|15|30|1335900|8.21|7.91|7.95|8.01|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|102|NASDAQ|2019|08|28|15|30|1847400|7.95|7.78|7.85|7.9|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|101|NASDAQ|2019|08|29|15|30|2892100|8|7.76|7.83|7.95|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|100|NASDAQ|2019|08|30|15|30|1904700|7.9|7.68|7.76|7.85|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
ANGI|0|NASDAQ|2020|01|24|19|11|290910|9.14|8.74|8.81|9.03|internetsoftwareservices|1.1|2.2|2.2|65.220001|-|4500|usa|0.19|0.18|-4.35|technology|-|4570.000488
