empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GLPI|62|NASDAQ|2019|10|24|15|30|745400|39.389999|39.09|39.290001|39.389999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|61|NASDAQ|2019|10|25|15|30|460300|39.415001|38.98|39.330002|39.279999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|60|NASDAQ|2019|10|28|14|30|850800|39.630001|39.18|39.43|39.360001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|5|NASDAQ|2020|01|16|15|30|682200|45.282001|44.779999|45.220001|44.880001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|59|NASDAQ|2019|10|29|14|30|575900|39.75|39.360001|39.709999|39.360001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|58|NASDAQ|2019|10|30|14|30|754500|40.130001|39.73|40.07|39.790001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|57|NASDAQ|2019|10|31|14|30|555000|40.369999|39.869999|40.360001|40.099998|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|56|NASDAQ|2019|11|01|14|30|1309500|41.200001|39|41.189999|39.009998|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|55|NASDAQ|2019|11|04|15|30|1169600|42.27|41.064999|42.23|41.299999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|54|NASDAQ|2019|11|05|15|30|1168800|42.169998|41.205002|41.310001|42.040001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|53|NASDAQ|2019|11|06|15|30|650600|41.919998|41.455002|41.900002|41.490002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|52|NASDAQ|2019|11|07|15|30|842500|42.049999|41.27|41.529999|42.040001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|51|NASDAQ|2019|11|08|15|30|846200|42.029999|41.349998|42.02|41.470001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|50|NASDAQ|2019|11|11|15|30|812600|42.580002|41.98|42.529999|42.209999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|4|NASDAQ|2020|01|17|15|30|1105100|45.889999|45.150002|45.549999|45.310001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|49|NASDAQ|2019|11|12|15|30|905800|42.849998|42.040001|42.049999|42.68|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|48|NASDAQ|2019|11|13|15|30|958400|42.810001|42.060001|42.474998|42.060001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|47|NASDAQ|2019|11|14|15|30|870800|42.715|42.189999|42.330002|42.610001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|46|NASDAQ|2019|11|15|15|30|585300|42.68|42.25|42.619999|42.400002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|45|NASDAQ|2019|11|18|15|30|694700|43.119999|42.619999|42.790001|42.619999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|44|NASDAQ|2019|11|19|15|30|1095300|42.919998|42.619999|42.790001|42.889999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|43|NASDAQ|2019|11|20|15|30|1116800|42.900002|42.439999|42.549999|42.900002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|42|NASDAQ|2019|11|21|15|30|1080800|42.498001|42.139999|42.220001|42.400002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|41|NASDAQ|2019|11|22|15|30|639600|42.310001|41.509998|42.110001|42.27|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|40|NASDAQ|2019|11|25|15|30|896700|42.34|41.66|42|42.18|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|3|NASDAQ|2020|01|21|15|30|632100|46.09|45.5|45.849998|45.540001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|39|NASDAQ|2019|11|26|15|30|678400|42.369999|42.029999|42.27|42.119999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|38|NASDAQ|2019|11|27|15|30|573900|42.470001|42.125|42.43|42.310001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|37|NASDAQ|2019|11|29|15|30|413700|42.57|42.139999|42.200001|42.279999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|36|NASDAQ|2019|12|02|15|30|1173000|42.330002|41.389999|41.450001|42.290001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|35|NASDAQ|2019|12|03|15|30|1069300|42.049|41.380001|42.009998|41.540001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|34|NASDAQ|2019|12|04|15|30|1257700|42.240002|41.695|41.91|41.84|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|33|NASDAQ|2019|12|05|15|30|928900|42.209999|41.720001|42.209999|41.869999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|32|NASDAQ|2019|12|06|15|30|768600|42.689999|42.130001|42.610001|42.41|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|31|NASDAQ|2019|12|09|15|30|606000|42.810001|42.43|42.790001|42.540001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|30|NASDAQ|2019|12|10|15|30|911200|43.07|42.599998|42.98|42.98|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|2|NASDAQ|2020|01|22|15|30|775200|46.27|45.82|45.950001|46.07|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|29|NASDAQ|2019|12|11|15|30|1333500|43.119999|42.48|42.599998|43|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|28|NASDAQ|2019|12|12|15|30|1460100|42.23|40.688|41.009998|41.630001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|27|NASDAQ|2019|12|13|15|30|1083800|41.220001|40.560001|41.139999|41|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|26|NASDAQ|2019|12|16|15|30|971500|41.950001|41.07|41.779999|41.209999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|25|NASDAQ|2019|12|17|15|30|941300|42.099998|41.59|41.639999|41.869999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|24|NASDAQ|2019|12|18|15|30|749500|42.25|41.41|42.099998|41.669998|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|23|NASDAQ|2019|12|19|15|30|1445400|43.220001|42.540001|42.830002|42.810001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|22|NASDAQ|2019|12|20|15|30|1345100|43.080002|42.744999|43.029999|43.040001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|21|NASDAQ|2019|12|23|15|30|680400|43.165001|42.669998|42.715|43.119999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|20|NASDAQ|2019|12|24|15|30|221200|42.849998|42.615002|42.669998|42.799999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|1|NASDAQ|2020|01|23|15|30|806000|46.52|45.700001|46.349998|46.029999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|19|NASDAQ|2019|12|26|15|30|378700|42.830002|42.549999|42.715|42.669998|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|18|NASDAQ|2019|12|27|15|30|481800|42.950001|42.580002|42.849998|42.91|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|17|NASDAQ|2019|12|30|15|30|1603900|42.950001|42.59|42.869999|42.66|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|16|NASDAQ|2019|12|31|15|30|595200|43.139999|42.790001|43.049999|42.790001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|15|NASDAQ|2020|01|02|15|30|776700|43.16|42.25|42.73|43.16|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|14|NASDAQ|2020|01|03|15|30|837300|43.285999|42.5|43.240002|42.619999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|13|NASDAQ|2020|01|06|15|30|1181600|43.75|43.035|43.490002|43.080002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|12|NASDAQ|2020|01|07|15|30|1856100|43.465|42.825001|43.389999|43.25|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|127|NASDAQ|2019|07|24|15|30|1369900|37.799999|37.209999|37.32|37.669998|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|126|NASDAQ|2019|07|25|15|30|2639000|37.310001|36.860001|37.080002|37.290001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|125|NASDAQ|2019|07|26|15|30|2812100|37.476002|36.950001|37.389999|37.240002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|124|NASDAQ|2019|07|29|15|30|1014700|37.880001|37.470001|37.52|37.52|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|123|NASDAQ|2019|07|30|15|30|1326400|38.029999|37.400002|37.799999|37.400002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|122|NASDAQ|2019|07|31|15|30|2736800|38.169998|37.59|37.709999|37.82|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|121|NASDAQ|2019|08|01|15|30|2902800|37.939999|37.330002|37.439999|37.799999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|120|NASDAQ|2019|08|02|15|30|2597900|37.849998|37.110001|37.830002|37.619999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|11|NASDAQ|2020|01|08|15|30|972400|43.669998|43.205002|43.5|43.27|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|119|NASDAQ|2019|08|05|15|30|703000|37.630001|36.580002|37.029999|37.540001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|118|NASDAQ|2019|08|06|15|30|834300|37.52|36.990002|37.419998|36.990002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|117|NASDAQ|2019|08|07|15|30|1051300|37.93|36.720001|37.619999|37.240002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|116|NASDAQ|2019|08|08|15|30|1719300|37.889999|37|37.799999|37.02|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|115|NASDAQ|2019|08|09|15|30|654300|37.973999|37.32|37.73|37.720001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|114|NASDAQ|2019|08|12|15|30|788100|37.990002|37.5|37.84|37.59|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|113|NASDAQ|2019|08|13|15|30|1039700|38.360001|37.759998|38.23|37.91|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|112|NASDAQ|2019|08|14|15|30|956900|38.220001|37.299999|37.389999|38.09|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|111|NASDAQ|2019|08|15|15|30|1449600|37.764999|36.959999|37.060001|37.490002|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|110|NASDAQ|2019|08|16|15|30|935800|37.5|36.959999|37.459999|37.02|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|10|NASDAQ|2020|01|09|15|30|1185100|44.290001|43.490002|43.810001|43.68|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|109|NASDAQ|2019|08|19|15|30|625100|37.869999|37.549999|37.740002|37.75|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|108|NASDAQ|2019|08|20|15|30|704400|37.759998|37.380001|37.490002|37.700001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|107|NASDAQ|2019|08|21|15|30|1558600|37.855|37.490002|37.700001|37.720001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|106|NASDAQ|2019|08|22|15|30|1541100|38.470001|37.700001|38.419998|37.759998|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|105|NASDAQ|2019|08|23|15|30|1353300|38.645|37.799999|38.099998|38.27|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|104|NASDAQ|2019|08|26|15|30|841000|38.560001|38.18|38.540001|38.279999|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|103|NASDAQ|2019|08|27|15|30|1239900|38.994999|38.619999|38.619999|38.73|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|102|NASDAQ|2019|08|28|15|30|642700|38.950001|38.439999|38.560001|38.68|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|101|NASDAQ|2019|08|29|15|30|619700|39.02|38.580002|38.880001|38.790001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|100|NASDAQ|2019|08|30|15|30|889500|39.25|38.810001|39.119999|39.09|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
GLPI|0|NASDAQ|2020|01|24|19|34|531308|46.959999|46.220001|46.259998|46.540001|reitdiversified|2.7|-|-|30.98|6.04|644|usa|2.73|2.73|16.57|financial|87.5|9840
